b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	781	21	160	397	1016	79	208	11	1591
272	1097	52	212	533	1340	104	259	48	5861
1112	1226	227	241	1473	1372	300	271	150	437
15	1292	3	255	187	1504	39	299	151	437
210	80	46	14	571	409	121	84	173	5860
725	1251	149	244	892	1396	183	273	631	5249
530	109	101	23	978	537	190	109	867	6313
870	1	185	0	997	115	212	24	1176	3965
722	80	148	18	1167	501	228	97	1178	3966
1125	347	240	73	1293	460	277	99	1247	2790
725	955	148	175	941	1434	192	269	1276	2953
1	1247	0	239	297	1556	54	295	1370	6049
838	883	168	167	1401	1556	274	295	1420	6049
1	1051	0	203	488	1556	90	295	1421	6049
517	821	109	162	685	994	141	194	1463	6169
606	723	128	143	874	996	178	194	1512	2232
1	813	0	166	418	1327	92	280	1531	2406
189	34	39	7	379	171	80	36	1533	2436
82	274	17	56	362	586	74	115	1559	5472
499	1	104	0	759	125	162	27	1569	2195
747	198	160	42	968	421	209	91	1586	2439
554	778	117	157	957	1382	202	290	1589	2406
748	851	155	172	924	1032	190	207	1651	2275
1042	160	217	32	1187	299	242	56	1670	6893
496	327	100	71	860	482	174	104	1692	6258
368	327	77	71	525	482	110	104	1694	6258
636	572	144	123	813	751	181	160	1695	6258
1210	802	249	169	1468	1065	300	220	1717	6173
90	1027	17	199	393	1309	78	256	1733	6205
98	1112	21	229	315	1332	66	275	1747	6354
343	1227	74	238	631	1509	137	297	1795	6322
62	846	12	171	584	1370	123	283	1803	6206
617	991	125	199	1211	1465	246	298	1950	6441
1211	254	246	49	1370	391	278	76	1950	6442
1304	997	242	180	1447	1122	268	203	2022	6385
382	750	77	148	514	881	104	175	2044	6441
525	293	106	58	726	490	149	100	2049	4126
249	316	52	56	610	666	132	133	2096	5112
596	982	122	200	808	1207	166	244	2124	3202
1260	230	249	51	1526	824	300	165	2157	1570
471	592	96	114	629	759	129	149	2174	1918
285	1365	56	250	429	1517	83	278	2199	5341
805	170	166	34	977	330	199	65	2207	784
102	1065	24	219	222	1179	49	243	2229	1854
162	321	34	57	320	479	65	88	2230	1856
260	471	49	96	582	859	110	171	2270	1570
1167	814	249	157	1371	1032	289	200	2273	1803
685	217	144	44	1402	954	300	206	2292	1608
1	954	0	206	232	1185	50	255	2293	1608
754	946	140	180	876	1065	169	208	2394	3628
889	656	179	128	1317	1199	264	239	2404	6490
1119	9	225	2	1489	371	300	73	2405	6545
350	784	77	150	563	1235	122	243	2422	1232
679	856	138	168	848	1028	175	205	2537	432
416	293	93	59	599	471	129	94	2567	533
117	1109	29	236	373	1400	79	294	2574	852
163	923	35	196	763	1400	153	294	2576	852
69	417	16	86	651	695	143	142	2577	854
529	220	111	44	1004	681	209	139	2578	441
711	607	159	119	962	812	216	163	2601	773
801	1061	156	200	1158	1434	225	273	2607	896
483	904	99	169	967	1434	194	273	2608	896
1139	1064	239	211	1282	1204	266	237	2617	657
717	1307	148	262	915	1503	182	296	2633	859
125	1	26	0	291	190	63	41	2647	852
1	1321	0	253	404	1534	74	295	2691	902
748	1377	149	273	880	1511	177	300	2717	473
763	892	153	173	914	1047	183	203	2717	1120
345	1157	72	221	513	1329	105	254	2744	514
92	10	20	2	602	544	132	119	2745	493
102	598	23	111	379	861	81	166	2753	1175
255	891	53	164	561	1195	119	228	2775	1252
80	706	17	142	391	991	79	198	2811	1319
1	806	0	164	470	1349	93	272	2840	442
778	726	155	137	1109	1227	226	244	2844	477
596	486	124	95	1073	996	223	196	2852	469
388	321	90	64	681	656	151	135	2855	781
860	891	177	180	1182	1254	236	248	2883	705
820	481	175	102	1095	755	232	161	2898	866
384	62	71	11	575	260	113	55	2939	854
1019	729	213	144	1333	1035	275	204	2945	653
497	1116	100	221	613	1232	125	246	2965	910
385	641	82	130	691	942	141	187	2972	777
412	29	86	7	698	284	147	62	3005	481
247	1095	51	213	625	1506	133	298	3033	1232
532	1095	113	201	1371	1552	287	293	3060	1318
719	1160	149	226	864	1290	180	253	3073	763
261	874	49	154	592	1172	116	214	3171	2031
880	297	177	56	1347	720	271	143	3180	2049
1153	951	255	194	1271	1068	281	220	3315	2617
1	491	0	92	355	807	72	158	3340	114
963	615	203	127	1105	760	231	156	3394	288
867	528	174	104	1083	733	216	143	3398	313
337	491	68	98	482	631	95	124	3398	328
820	941	164	182	1220	1337	241	256	3431	106
1013	528	206	104	1230	733	248	143	3517	313
263	278	54	54	678	631	134	124	3519	328
461	725	99	139	772	1017	163	198	3719	4258
535	994	117	199	654	1112	141	223	3725	4336
1083	672	231	129	1417	1023	300	201	3764	5940
990	1046	203	205	1197	1250	245	247	3800	516
954	1289	195	253	1209	1421	248	282	3931	4398
400	355	86	72	635	660	137	135	3969	5459
1152	865	229	164	1489	1184	300	232	4154	437
842	15	156	2	1218	365	222	63	4366	6034
1256	105	259	22	1397	234	286	46	4468	2399
1	967	0	195	229	1212	45	243	4548	1100
1057	965	223	199	1421	1294	300	268	4618	1920
1123	316	232	64	1450	590	300	122	4775	529
891	340	185	69	1100	547	228	111	5093	1393
521	134	109	27	710	280	150	59	5561	5459
1220	104	249	24	1478	407	300	84	5589	5774
178	585	40	113	568	748	126	145	5677	1158
1162	1433	233	268	1306	1560	261	293	5724	4509
331	1	68	0	801	142	169	29	5810	1451
721	415	157	76	1299	1247	278	242	5812	1448
917	350	190	62	1452	850	299	164	5878	1476
527	866	105	164	671	1042	134	200	5881	1403
811	143	172	28	1116	451	233	91	5986	1236
144	764	30	148	287	910	59	178	6158	4551
753	387	155	76	1032	642	210	130	6187	362
447	923	92	164	674	1142	139	208	6286	546
305	625	68	123	499	798	106	157	6303	4042
