b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1253	149	254	957	1475	198	300	3073	6
39	170	8	34	285	400	60	82	5888	24
1131	949	232	187	1422	1534	290	300	5977	28
1	962	0	190	304	1445	58	281	5978	28
54	67	10	11	1135	1250	219	235	5978	29
1151	517	230	102	1355	738	268	144	5204	31
592	734	121	147	802	913	160	180	2703	35
713	1199	147	238	929	1411	192	283	6286	47
1024	887	222	179	1271	1134	274	230	4630	49
321	1072	63	214	604	1318	123	266	1092	53
538	1011	122	195	753	1226	167	240	28	54
808	602	168	124	915	703	190	145	2173	56
139	31	31	6	275	250	62	55	261	67
907	1	192	0	1141	250	244	55	475	67
920	1210	201	244	1197	1459	262	300	2788	97
958	496	193	102	1090	659	222	139	5116	107
70	1143	14	240	352	1448	69	300	476	110
321	219	63	42	604	456	123	92	1092	110
1190	1037	250	207	1318	1185	279	241	2336	111
550	96	112	20	1201	742	239	146	2247	129
1	1253	0	246	224	1464	45	289	3310	131
928	359	181	71	1230	673	239	132	226	135
376	476	74	96	1023	673	198	132	1301	135
769	1243	158	246	1045	1511	213	300	3339	136
11	210	2	43	350	550	73	113	4678	159
806	174	174	36	1104	393	236	81	3233	167
1225	85	245	19	1395	247	282	54	4297	168
