b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	741	170	149	1213	1191	245	241	670	3
665	809	128	160	823	965	156	189	788	149
196	304	38	63	1297	1495	257	300	1491	102
822	909	163	175	998	1030	201	202	1593	67
397	1	80	0	630	235	125	44	1593	67
746	362	147	76	970	608	194	127	1640	71
632	1037	142	209	1051	1455	227	295	2122	93
1	658	0	133	193	865	40	178	2328	56
909	715	188	145	1055	865	220	177	2428	79
946	662	205	134	1318	1106	283	225	2502	79
468	589	88	121	669	806	129	166	2691	28
636	648	123	131	1209	1106	243	225	3148	79
371	1068	80	217	835	1435	179	297	3606	79
245	1104	52	225	349	1397	76	290	3650	6
94	89	20	19	438	382	88	78	4220	10
1022	762	219	150	1310	1113	277	221	4457	66
1089	320	210	70	1514	765	298	165	4518	74
207	377	41	81	658	866	132	178	5838	8
757	377	160	81	1308	866	269	178	5841	8
