b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	244	194	50	1137	389	224	81	11	489
134	972	31	205	295	1195	61	249	24	139
1086	563	220	117	1362	931	280	193	176	115
587	1018	126	213	1187	1454	253	300	192	425
1292	1202	255	251	1509	1423	299	295	211	433
1065	747	236	149	1353	971	300	202	251	60
187	667	42	131	539	1008	122	210	252	60
423	1154	97	246	612	1358	135	285	279	272
1	807	0	163	226	987	52	206	426	71
275	564	50	110	791	1073	166	225	472	60
1182	437	247	90	1428	667	300	140	689	256
395	395	83	81	634	639	125	124	693	457
1138	618	245	125	1273	749	273	152	885	41
1	789	0	161	142	950	29	194	960	53
609	1246	131	262	749	1421	162	300	1035	470
609	844	131	177	758	1023	164	216	1035	538
1194	601	241	123	1312	732	268	154	1070	494
442	21	100	4	725	273	160	57	1080	91
501	902	106	187	780	1108	166	230	1253	113
464	1115	92	236	700	1419	139	299	1315	202
121	613	23	136	395	910	77	196	1617	133
922	1057	187	219	1263	1447	258	300	1772	178
1263	1	258	0	1450	183	300	42	1772	179
481	765	94	160	1006	1225	191	246	2021	78
1134	769	244	157	1279	940	272	191	2149	290
451	1065	94	222	666	1244	140	259	2475	95
1	981	0	206	245	1240	52	261	3156	22
281	1088	59	237	401	1201	81	258	3223	93
481	1	102	0	757	275	160	58	3333	59
934	335	205	70	1182	590	263	128	3337	55
1088	966	245	214	1231	1114	275	246	3344	371
408	846	79	173	1204	1160	248	238	3448	567
669	1215	140	246	814	1384	172	282	3511	460
1226	18	249	4	1479	249	300	51	3598	199
1	249	0	51	162	485	33	102	3599	199
614	54	123	13	816	249	163	51	3631	427
648	202	135	40	978	555	205	113	3713	45
322	568	69	117	1018	1363	214	285	3797	35
979	51	191	8	1130	209	221	39	3866	65
796	473	167	100	1087	676	227	142	4028	369
418	568	88	121	694	899	144	187	4127	14
209	1125	47	243	360	1298	77	278	4131	385
1260	868	265	184	1410	1011	299	216	4248	84
1118	640	239	135	1410	1031	296	212	4485	87
374	437	75	91	724	1015	144	206	4532	365
1	99	0	19	1008	1225	208	252	4578	70
351	661	75	145	661	956	139	206	4579	103
1	106	0	25	251	378	56	85	4685	371
458	62	92	12	691	307	145	67	4748	482
1335	430	273	91	1445	596	296	125	4752	25
1	1275	0	265	145	1393	27	287	4756	481
499	1224	101	257	641	1361	128	282	4799	472
1160	250	248	54	1377	442	298	97	4898	381
911	1039	196	216	1258	1433	272	300	4937	47
1258	1	272	0	1393	132	300	27	4937	48
1	132	0	27	1030	1139	210	232	4938	48
1110	1185	236	248	1371	1413	293	298	5057	137
701	760	140	160	1029	1071	207	226	5084	138
411	55	81	11	1258	695	264	147	5101	6
554	17	116	3	1318	1048	272	217	5113	69
455	1	98	0	807	332	175	71	5115	81
287	152	56	32	678	551	135	114	5190	134
442	327	90	68	761	681	162	148	5202	55
5	393	1	81	422	817	84	164	5266	76
1046	870	210	186	1183	1006	239	215	5313	525
4	661	1	138	259	932	57	196	5628	124
344	859	73	182	628	1237	132	263	5735	128
284	1049	61	225	457	1214	98	260	5741	422
711	393	151	86	958	568	206	122	5964	19
942	1077	199	225	1080	1207	228	252	6265	553
219	32	43	7	830	650	167	134	6271	347
1030	387	218	76	1323	665	283	139	6281	128
24	795	6	167	785	1316	166	274	6285	6
