b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1389	73	279	460	1494	94	300	4003	14
460	1	94	0	1188	363	230	66	4003	15
1144	168	237	34	1337	395	274	80	5307	11
554	517	110	103	706	709	142	143	5307	13
682	1389	145	279	787	1494	166	300	5308	14
787	1	166	0	1145	363	231	66	5308	15
475	770	104	149	664	942	141	183	5308	31
837	963	177	194	1218	1280	250	254	5309	12
1	70	0	14	233	357	47	72	5310	29
787	520	152	104	968	684	189	139	5312	13
201	787	40	156	443	960	87	191	5313	14
471	1194	91	246	726	1477	140	300	5320	35
726	1	140	0	1565	786	300	151	5320	36
1	786	0	151	759	1498	160	300	5321	36
763	1	161	0	1316	642	276	132	5321	37
767	938	147	189	998	1153	192	231	5323	18
710	7	136	1	1035	349	199	67	5323	32
1107	591	221	114	1485	958	296	188	5329	34
435	1233	84	239	813	1536	157	297	5474	29
81	1353	17	268	204	1501	42	298	5475	12
273	817	53	162	565	1223	113	245	5479	23
1227	1078	238	221	1549	1435	300	291	5482	35
43	1	9	0	1522	1384	300	274	5483	36
1	1384	0	274	114	1498	26	300	5484	36
118	1	27	0	587	569	124	117	5484	37
