b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	821	147	165	1294	1216	263	243	183	63
1	1123	0	221	172	1280	37	254	285	22
216	501	49	103	603	773	125	159	446	62
430	370	92	76	809	755	175	164	490	31
151	296	32	62	405	508	86	108	2253	64
870	815	184	170	1271	1153	267	238	2254	64
1174	38	247	8	1425	276	300	58	2329	64
276	188	55	36	399	316	79	62	2750	32
794	395	162	83	1095	650	226	139	4194	3
1145	520	231	95	1407	804	283	152	5598	29
47	748	8	140	824	1583	155	300	5599	29
824	1	155	0	1148	333	223	68	5599	30
582	434	121	86	784	635	161	126	5716	28
