b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	288	123	62	748	442	153	94	339	13
1001	1121	216	236	1287	1417	278	300	405	8
816	378	166	79	934	489	194	105	412	30
339	1157	73	249	583	1400	124	300	455	27
618	986	123	213	990	1400	203	300	516	27
1135	179	232	39	1353	442	278	94	519	13
1180	549	241	119	1455	890	300	194	690	27
160	115	33	24	403	311	82	66	692	28
180	165	37	34	817	859	168	176	708	32
1109	1124	242	237	1353	1382	296	292	712	8
1	216	0	43	164	381	31	74	719	20
667	404	141	81	792	525	165	104	860	12
1068	447	227	90	1391	757	300	160	860	37
624	174	129	38	914	454	184	93	5651	4
1173	782	222	165	1460	998	285	213	5947	37
