b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1115	163	217	1259	1428	261	282	21	35
900	1004	190	208	1082	1178	230	246	4053	14
1163	1258	232	256	1398	1451	277	292	4236	37
538	1169	106	242	781	1394	154	286	4293	8
1	393	0	78	149	512	29	101	4763	3
1120	542	231	115	1450	873	300	185	4775	4
200	561	42	118	733	1104	159	239	4781	12
934	79	193	14	1452	611	300	124	4788	7
1	611	0	124	557	1083	116	221	4789	7
371	1003	79	213	779	1414	163	298	4790	4
779	7	163	1	1431	730	300	152	4790	5
1	730	0	152	487	1481	96	300	4791	5
487	1	96	0	1248	715	247	139	4791	6
