b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	130	185	26	1205	417	247	84	3750	2
25	531	4	103	522	916	100	179	2066	3
1250	235	242	45	1521	522	300	104	2067	4
358	63	71	13	1280	793	255	159	2068	5
1231	649	249	128	1488	907	300	180	5961	7
326	564	62	112	918	1017	180	200	6122	7
467	1066	89	213	813	1379	160	279	5962	8
20	262	3	51	304	610	57	115	5962	8
549	39	109	9	1140	614	223	116	6122	8
1	1250	0	262	229	1446	43	299	5962	9
317	1	64	0	572	261	114	52	401	12
72	730	15	148	429	1038	83	211	3749	12
1272	1216	258	261	1459	1402	297	300	5944	14
97	531	19	112	473	1057	91	215	124	15
45	576	8	121	623	1061	119	216	125	15
277	308	55	63	1124	1061	225	216	222	15
1069	1142	209	237	1392	1459	274	300	2073	17
820	486	163	95	1226	714	243	142	2083	20
798	1	163	0	1051	293	217	62	4218	25
1027	1	219	0	1264	255	266	50	1029	27
257	673	59	135	404	823	91	168	778	47
968	846	223	183	1128	1322	261	285	325	60
122	80	22	16	648	432	119	80	344	63
983	170	196	33	1149	747	231	153	3666	68
596	782	114	143	838	1115	166	215	3714	71
1180	1	248	0	1420	230	298	48	807	72
101	660	21	133	334	921	65	183	3630	77
870	746	175	152	1069	921	220	192	96	78
34	34	7	7	235	249	51	55	120	79
313	390	64	82	811	926	160	193	75	85
200	561	42	117	370	728	75	149	74	88
1234	557	259	117	1370	695	286	145	63	89
733	897	153	181	1228	1282	255	262	4580	103
285	227	54	50	418	363	79	76	4170	104
1117	902	237	185	1400	1194	300	249	4190	104
1319	462	272	91	1451	604	300	122	3916	106
1	604	0	122	831	1343	161	263	3917	106
68	1212	12	255	225	1353	50	289	4253	109
491	1167	99	238	698	1365	147	283	4748	113
136	1263	28	264	299	1426	63	299	4256	115
240	1263	52	264	402	1426	87	299	5859	115
1282	800	251	164	1507	1026	300	213	4062	118
1	1026	0	213	418	1389	92	295	4063	118
1236	62	252	14	1465	256	299	55	4071	119
1	256	0	55	174	429	39	93	4072	119
487	1169	98	241	773	1434	161	300	4763	120
1	1195	0	245	393	1447	88	300	4553	121
393	1	88	0	664	341	142	69	4553	122
798	726	165	152	935	850	196	179	4257	123
126	731	26	153	298	850	65	179	4298	123
713	217	151	45	988	500	208	104	4566	123
983	1124	195	233	1296	1428	259	298	4785	123
314	681	65	142	547	850	118	179	4889	123
882	1	190	0	1118	278	243	60	4890	125
1	974	0	209	463	1425	95	300	3274	130
463	1	95	0	1435	771	300	163	3274	131
1	771	0	163	734	1438	150	296	3275	131
570	122	124	26	968	491	207	103	3273	132
877	1	179	0	1452	444	300	93	3275	132
1	444	0	93	169	592	34	123	3276	132
736	122	157	26	1379	647	292	135	4810	132
359	359	77	75	726	729	154	152	4294	133
1049	315	228	65	1390	633	300	132	4887	133
443	593	92	122	654	797	137	165	4812	135
1022	923	185	191	1319	1265	248	265	619	138
639	171	138	36	1082	441	228	92	4822	138
903	1360	183	270	1014	1464	207	292	4288	146
1042	891	215	183	1307	1133	269	233	4834	148
847	1034	178	213	1424	1360	300	283	4853	150
247	141	53	31	462	319	98	67	4847	151
1207	766	244	155	1483	1063	300	216	4839	152
1	1063	0	216	185	1286	39	263	4840	152
83	192	16	41	289	414	57	85	4825	153
1320	1160	276	238	1442	1290	300	263	4283	155
822	271	172	58	1122	606	235	130	4897	156
605	1019	112	208	846	1260	160	256	1946	157
1369	1064	279	219	1474	1169	300	240	4291	157
792	655	153	134	1340	1251	261	255	4292	157
1152	590	233	119	1371	822	278	166	4888	157
105	70	20	15	285	247	55	50	4292	158
225	384	47	77	520	589	108	119	4299	159
148	945	29	192	311	1107	64	227	4889	159
19	1036	4	209	467	1186	96	241	5052	160
418	1036	89	209	715	1338	150	271	5144	160
754	594	156	121	1182	1037	248	217	4940	169
586	1012	116	202	753	1179	151	237	97	177
157	558	35	117	353	745	74	154	3752	188
808	788	170	169	962	971	201	207	5394	189
579	1154	112	245	764	1409	146	294	4500	191
1	282	0	62	650	936	131	195	5249	192
1316	308	264	68	1481	529	300	115	6189	213
18	345	3	73	633	921	129	193	3426	220
1135	669	230	139	1275	801	255	163	3401	243
866	559	180	118	1088	883	225	182	2605	244
989	11	186	2	1169	194	218	35	2742	245
677	696	140	146	917	934	192	196	3023	247
416	138	85	28	564	279	114	57	2668	254
159	1260	29	267	316	1412	63	300	2726	254
795	499	150	104	938	640	180	134	117	263
1304	73	242	15	1447	207	268	38	2022	265
1128	732	234	153	1339	872	275	179	2679	271
381	77	73	17	658	356	129	72	2682	271
551	220	112	45	912	554	189	113	2957	279
443	1288	89	270	631	1397	131	295	2850	284
23	1274	4	265	136	1420	32	300	2759	286
726	192	147	43	1302	625	260	132	2171	307
1	547	0	116	258	784	56	166	2218	310
1070	990	210	207	1352	1274	266	263	2183	311
1168	22	237	5	1344	211	276	44	2217	311
1001	884	187	177	1486	1358	292	281	1984	315
754	773	153	160	1421	1492	282	300	3086	321
6	96	1	21	1531	1457	289	283	3087	322
394	397	80	82	1484	1363	298	280	3142	323
99	6	21	1	1403	1476	257	274	3143	324
215	279	41	59	418	484	83	101	3088	325
482	1	99	0	761	284	157	59	3091	326
465	737	93	153	709	994	144	208	3152	329
404	447	86	93	701	738	144	150	3077	330
693	493	134	103	825	628	161	131	3305	331
187	559	33	114	666	925	128	190	2632	337
209	278	40	60	640	735	126	155	4511	340
895	253	190	53	1026	375	219	80	1527	341
689	208	147	43	890	395	191	84	3138	341
75	253	17	53	217	379	48	81	4513	341
1	554	0	116	160	953	36	201	1506	342
1079	288	221	60	1402	510	283	101	2676	349
134	1	27	0	336	213	67	43	1350	350
266	143	55	27	484	342	103	71	1402	352
170	487	34	99	853	1184	172	238	1384	354
1282	451	242	96	1439	603	278	131	2370	355
74	1	16	0	297	198	61	43	4939	355
474	1092	98	237	666	1282	135	274	2101	363
682	307	139	65	860	483	173	98	2101	364
1241	847	246	177	1512	1050	300	217	1267	366
1	1050	0	217	417	1427	80	288	1268	366
862	235	188	54	1409	648	300	136	6229	367
16	648	3	136	255	887	52	185	6230	367
1107	1082	247	233	1259	1222	279	263	6155	376
309	668	67	139	834	1134	169	235	6291	380
38	177	6	41	298	405	52	80	6035	383
439	95	100	21	566	237	130	55	3525	389
1264	1159	250	251	1497	1377	299	298	3532	389
1	1144	0	232	245	1417	50	286	6226	393
275	1128	57	246	694	1371	147	300	1678	404
266	1128	55	246	561	1327	118	290	1681	404
126	134	28	29	299	318	65	69	5668	411
1131	819	232	171	1480	1466	300	295	5977	422
1	832	0	174	304	1322	58	267	5978	422
285	76	54	13	1135	1113	219	212	5978	423
27	337	5	64	475	835	98	171	4139	425
994	1349	205	274	1213	1483	246	300	5705	426
1	348	0	76	471	664	93	139	5777	426
908	774	183	161	1493	1169	297	238	5777	426
29	1169	6	238	462	1473	90	298	5778	426
478	1	93	0	1088	324	209	62	5778	427
746	1163	155	246	928	1347	193	285	6016	431
484	598	94	122	1034	1165	197	228	5722	435
6	760	1	161	274	1033	59	221	1046	440
963	446	188	93	1329	726	257	143	736	442
1044	1012	220	216	1195	1146	251	244	1107	444
