b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	105	49	21	421	252	74	46	298	1117
1243	218	258	41	1397	356	291	70	944	785
377	1	71	0	630	266	122	53	1370	1186
667	1	142	0	1113	465	243	94	1376	1010
346	1	73	0	599	223	126	48	1411	1001
568	1	107	0	821	266	158	53	1421	1186
687	573	138	113	806	681	164	137	1424	1207
1215	1058	234	211	1549	1402	300	277	1434	1216
878	152	174	31	1144	298	225	60	1435	1217
353	382	76	76	666	683	145	140	1742	1029
859	273	180	49	1176	526	246	102	1837	1009
1021	586	215	117	1127	699	237	140	1930	1168
1	497	0	102	518	763	90	150	2005	1004
1256	1234	238	248	1542	1522	290	300	2021	1176
764	4	152	1	1126	310	223	62	2157	369
162	1330	34	263	314	1475	64	292	2230	408
1248	4	251	1	1464	187	295	38	2269	369
1	192	0	39	124	310	23	62	2270	369
1049	582	213	114	1269	830	260	168	2289	373
331	1245	70	236	515	1403	109	269	2547	142
529	1044	111	203	888	1486	185	296	2578	112
177	861	36	171	677	986	134	196	2667	155
481	208	91	39	677	404	130	78	2691	227
1128	442	233	90	1480	712	298	142	2758	273
4	721	1	144	228	911	55	189	2759	273
467	498	96	104	615	641	124	131	2811	315
500	440	108	90	713	661	150	134	2901	214
574	82	118	19	1239	751	257	155	2958	124
1250	48	259	11	1446	237	299	50	2959	124
1	1315	0	263	161	1480	36	300	2960	123
997	1026	211	197	1250	1275	265	249	2990	249
719	902	154	194	867	1196	188	258	3105	471
80	1114	17	221	535	1552	100	300	3143	474
38	515	9	100	154	633	34	126	3338	22
963	184	203	38	1105	323	231	65	3394	23
8	962	1	187	367	1408	73	279	3475	47
1327	304	276	63	1443	426	299	87	3516	107
1271	682	251	141	1470	993	294	207	3532	712
402	462	84	90	824	1061	176	216	3923	861
357	631	72	128	466	740	95	151	4508	52
1089	481	210	93	1519	926	299	187	4518	1247
694	439	144	84	1199	916	246	180	5215	427
1220	607	256	123	1345	740	282	151	5263	52
588	299	119	61	776	454	159	94	5556	1072
921	6	192	1	1126	221	235	46	5560	1091
1113	1022	237	208	1404	1374	296	281	5561	1077
355	4	72	1	659	272	131	52	5593	1101
280	1120	60	214	746	1551	152	300	5611	836
746	1	152	0	1103	304	222	55	5611	837
53	32	12	5	678	381	141	75	6087	1232
358	344	70	69	728	597	141	117	6088	1232
161	780	32	156	605	1148	120	230	6123	192
145	978	29	199	329	1276	70	262	6143	953
678	732	137	155	1417	1477	283	300	6246	619
1	943	0	192	197	1142	40	233	6251	642
342	386	75	79	922	1004	187	203	6291	664
