b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1048	230	223	1371	1255	277	265	95	235
1030	469	203	95	1448	771	289	158	106	199
138	418	28	84	602	771	124	158	214	199
258	1	48	0	648	400	118	70	366	35
111	48	20	9	648	685	118	123	366	135
556	10	115	2	838	299	172	61	630	34
437	1303	91	275	586	1429	121	300	1442	148
586	1	121	0	1114	469	233	98	1442	149
429	661	84	138	1276	1538	239	300	2407	1
218	627	45	131	1055	1538	199	300	2466	1
1055	1	199	0	1353	322	256	62	2466	2
1	349	0	67	974	1525	192	300	2467	2
983	97	194	20	1535	676	300	137	2467	3
1	676	0	137	712	1469	143	300	2468	3
712	1	143	0	1500	876	291	168	2468	4
834	861	172	172	1216	1192	249	236	2524	193
1186	685	250	144	1426	960	300	200	3686	223
1	960	0	200	478	1455	89	297	3687	223
519	1	98	0	1505	837	286	159	3687	224
1067	33	217	7	1486	447	300	89	3806	345
1	447	0	89	329	767	63	149	3807	345
337	281	65	58	586	549	113	110	4107	289
132	535	29	101	486	648	110	128	4114	294
525	130	108	27	814	418	164	81	4133	201
525	649	108	138	803	951	161	196	4133	285
1012	241	226	53	1210	587	271	128	4279	160
177	248	40	53	482	615	104	131	4281	99
829	415	176	88	989	558	210	117	4281	143
413	872	83	167	566	1029	111	196	4284	82
413	501	83	100	758	769	150	153	4284	86
862	263	187	56	1106	621	238	131	4285	346
967	117	210	24	1335	661	287	137	4285	347
491	249	101	50	928	1121	182	219	4414	370
58	580	11	117	342	885	68	179	4532	13
741	1102	153	232	1036	1443	211	300	4576	24
1036	1	211	0	1429	424	286	82	4576	25
759	535	155	107	1281	1098	265	227	4809	325
1	119	0	26	332	559	70	118	4810	321
483	383	102	79	1305	1332	269	280	4813	83
568	9	119	1	1195	605	245	130	4813	84
1	1069	0	207	405	1480	84	294	4816	195
185	820	40	173	377	1029	81	219	4819	103
859	191	187	39	1439	689	300	138	4819	221
1	689	0	138	621	1194	124	238	4820	221
334	1080	70	218	732	1445	154	300	4826	120
732	1	154	0	1472	535	300	104	4826	121
334	4	70	1	1472	949	300	194	4826	122
126	1024	27	211	478	1439	97	296	4827	122
887	489	184	105	1297	916	268	192	4828	151
722	931	148	196	1197	1349	246	277	4828	306
86	943	17	194	435	1331	89	273	4828	321
616	981	124	202	1025	1472	205	300	4832	150
406	26	88	6	718	410	153	87	4833	62
351	194	76	41	973	829	209	177	4833	346
1	938	0	191	323	1274	67	261	4835	220
433	448	90	91	781	839	163	173	4842	328
454	1	94	0	718	326	150	69	4842	329
1302	749	267	149	1458	899	300	181	4845	165
63	536	13	112	697	1222	145	256	4851	181
1	418	0	92	697	1033	145	220	4851	182
707	763	150	157	1424	1137	300	238	4853	75
268	745	55	150	458	953	95	195	4857	207
612	1368	130	276	725	1474	154	299	4857	373
755	203	160	42	1447	1032	300	208	4857	374
501	291	100	60	1016	807	208	165	4899	204
195	672	44	139	832	1307	178	273	5127	230
883	453	178	80	1481	1157	300	225	5128	35
871	733	175	132	1481	1452	300	279	5128	135
788	234	173	47	1176	668	256	140	5135	266
372	798	73	167	781	1244	156	258	5138	257
372	737	73	153	1202	1447	244	300	5138	266
70	584	13	122	713	1343	144	277	5141	257
253	737	51	153	841	1420	171	294	5141	266
837	1276	177	259	1020	1503	211	300	5309	228
53	1013	11	204	302	1287	64	263	5747	374
1	456	0	93	444	924	88	183	5758	203
498	378	100	73	859	805	173	157	5758	308
1	26	0	6	178	206	40	46	6264	17
28	789	5	159	650	1450	132	297	6316	28
654	1	133	0	1450	799	300	171	6316	29
