b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	939	144	172	1112	1563	225	300	60	105
42	908	9	178	281	1296	58	254	62	106
501	901	110	176	756	1320	161	258	66	106
786	1020	149	188	1136	1563	223	300	69	105
966	594	214	122	1193	877	260	180	72	2261
805	424	160	78	1297	953	263	182	92	19
812	1012	161	184	1236	1598	252	300	92	1511
705	416	142	82	999	748	205	153	98	25
1106	327	228	62	1452	810	300	162	101	1506
1	810	0	162	422	1239	82	246	102	1506
337	503	68	101	496	670	101	135	121	102
1250	246	241	51	1410	407	271	81	125	104
5	471	1	99	187	677	43	147	187	98
403	1036	88	196	1099	1464	243	294	190	164
594	776	128	150	1322	1441	285	280	192	106
407	513	85	97	890	1095	176	211	194	180
813	1	166	0	929	123	192	27	223	90
605	437	118	87	1068	756	207	145	495	42
469	1262	98	241	830	1555	169	299	554	1066
456	1	96	0	899	445	184	88	568	167
684	427	143	82	1025	709	207	135	768	837
647	24	132	4	783	123	163	27	886	90
429	926	93	179	594	1112	132	219	915	104
710	61	151	11	1427	899	300	184	1086	1678
1	899	0	184	567	1463	118	300	1087	1678
567	1	118	0	714	159	148	32	1087	1679
157	533	36	111	646	1039	138	213	1095	2261
506	599	106	114	908	987	184	188	1299	1095
764	775	162	147	1322	1143	275	222	1560	997
853	1	181	0	1066	225	223	44	1575	1534
5	385	1	74	1151	1348	227	268	1647	1506
92	1185	20	235	259	1344	50	265	1662	2267
134	1110	25	219	339	1273	68	253	1683	2272
1199	986	246	178	1468	1259	300	230	1717	1433
959	1	198	0	1147	109	235	21	1925	122
166	723	25	152	344	874	61	181	2022	127
962	998	197	205	1153	1190	235	242	2030	127
1218	1286	232	254	1414	1443	274	285	2036	57
1125	282	229	59	1474	594	300	119	2516	1581
1103	503	231	94	1408	1090	293	208	2533	1528
53	1400	11	258	214	1568	45	292	2841	1730
936	83	192	16	1057	204	216	40	3021	1531
1302	1	272	0	1438	128	300	26	3064	1066
1079	1	216	0	1498	238	299	46	3068	1052
642	1157	139	209	987	1463	207	271	3699	1789
25	1312	6	258	295	1513	62	299	3705	41
960	218	198	40	1105	548	229	104	3707	1457
598	503	128	101	717	718	154	145	3744	102
645	783	137	149	1477	1514	297	285	3886	1528
741	583	144	106	1158	1206	228	219	3992	15
126	1186	22	223	562	1419	107	268	3992	16
416	201	79	39	1415	963	278	196	3992	25
1281	1002	255	204	1495	1179	294	237	4005	1456
1168	715	233	138	1381	873	272	168	4006	1457
416	636	82	127	775	911	153	181	4007	1458
515	38	109	7	635	159	134	33	4039	145
515	1239	109	233	635	1408	134	268	4039	1205
515	71	109	15	781	326	166	71	4039	1462
291	589	62	118	1333	1526	258	296	4097	1458
397	719	80	148	734	1015	155	213	4099	1460
238	284	46	54	488	541	96	106	4100	1459
219	1	45	0	430	202	87	42	4102	1460
13	842	3	153	506	1277	109	246	4106	1307
56	22	11	5	622	597	133	122	4106	1308
1	826	0	158	713	1481	152	294	4106	1469
1090	1058	219	213	1468	1461	300	297	4112	1461
82	38	18	7	242	159	52	33	4113	145
1	1172	0	219	242	1408	52	268	4113	1205
20	1	4	0	332	331	73	72	4113	1462
237	400	43	83	809	967	153	194	4115	1461
5	188	1	39	298	484	56	93	4135	690
730	615	148	120	1162	1026	242	209	4194	1059
808	211	165	42	1384	717	292	148	4374	1514
864	770	176	152	1048	964	211	189	4406	20
930	574	190	115	1048	692	211	136	4406	1512
577	765	114	131	861	1024	170	179	4407	1738
163	1144	32	224	290	1273	54	246	4428	1057
747	532	152	109	1288	992	266	203	4809	1507
136	734	28	128	287	888	58	158	4812	2169
908	1135	189	209	1034	1277	213	237	4815	1504
311	1058	63	193	478	1236	97	229	4827	1504
538	1	104	0	1565	978	300	188	5320	63
1	978	0	188	589	1520	123	300	5321	63
595	6	124	1	1311	805	274	168	5321	64
1249	1083	257	199	1392	1236	285	230	5385	18
1249	352	257	66	1392	505	285	97	5385	144
972	898	204	181	1373	1239	280	246	5394	1506
1075	381	222	71	1489	756	300	143	5395	412
1	149	0	30	522	688	110	142	5398	413
1403	1	273	0	1549	145	300	27	5482	63
1	145	0	27	1466	1520	289	300	5483	63
1	57	0	11	587	736	124	154	5484	64
1248	166	251	32	1488	495	300	100	5596	1678
1	495	0	100	1156	1463	243	300	5597	1678
1156	1	243	0	1386	159	292	32	5597	1679
451	764	96	144	726	1036	151	198	5714	1056
117	539	26	112	529	1039	109	213	6058	2261
370	1364	78	269	531	1520	111	300	6244	1707
