b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	330	271	70	1406	455	293	91	4405	7
1313	704	268	139	1476	890	300	176	5124	11
675	1197	139	235	1017	1504	208	298	4813	12
1013	10	207	2	1184	184	243	38	4813	13
149	886	33	179	405	1138	84	230	4279	17
976	1289	188	265	1138	1463	221	300	4827	19
5	924	1	186	471	1383	95	280	1647	20
1138	1	221	0	1419	298	278	61	4827	20
137	914	26	186	747	1470	148	298	3775	33
79	100	16	22	592	500	119	101	3787	36
603	8	131	1	704	304	152	55	4970	79
1042	1090	215	210	1307	1367	269	266	4834	103
1124	326	238	65	1405	674	299	141	4820	104
843	275	171	58	1209	590	250	127	4859	109
934	703	190	147	1258	996	254	205	4860	109
1220	518	254	103	1403	709	292	144	4411	123
1065	79	213	13	1466	709	299	144	5126	123
111	665	22	137	788	1447	165	296	5143	131
23	308	4	62	1270	1009	246	199	6105	136
910	976	195	198	1417	1381	295	278	4862	137
398	1	83	0	634	276	133	57	6129	186
544	160	110	36	932	521	186	106	2217	202
837	1267	177	256	1073	1497	222	299	5309	263
693	580	133	115	1035	963	199	191	5323	264
1	829	0	165	279	1187	58	239	5310	267
291	72	58	15	531	390	107	80	5479	267
1107	171	221	33	1485	560	296	111	5329	269
