b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	365	165	70	1259	842	261	167	21	2351
992	686	225	137	1166	865	264	176	29	1387
1010	143	221	27	1168	302	254	60	33	3263
515	782	115	153	896	1189	190	234	37	2835
471	378	113	79	776	684	177	143	59	6301
720	869	147	174	955	1126	191	225	60	4521
500	25	99	5	878	417	185	88	65	3899
213	1270	44	254	318	1375	66	276	92	2734
590	268	123	53	1214	613	256	125	93	1659
712	738	144	137	990	1014	202	194	98	1259
61	590	14	107	304	880	56	157	98	2328
1298	466	260	94	1432	613	288	125	104	1659
1199	527	234	112	1408	734	279	154	107	3491
32	593	8	108	277	880	50	157	115	2328
1250	38	259	8	1409	219	290	42	123	5155
45	38	8	8	556	566	107	108	125	5155
368	1034	71	199	571	1225	108	234	133	1014
1131	969	228	193	1287	1125	259	224	139	5418
221	699	50	144	504	959	106	194	142	3371
221	401	50	77	504	656	106	125	142	4465
420	585	86	116	811	933	169	189	171	1714
1094	1088	222	215	1362	1493	280	300	176	4249
385	382	78	70	659	630	133	118	183	2782
718	444	146	86	1260	1033	256	202	183	3147
1	528	0	107	96	623	21	128	189	5550
884	56	191	10	1108	309	245	69	190	2963
570	576	122	105	1322	1180	285	226	192	6269
1253	307	265	59	1427	484	300	95	204	2331
1	484	0	95	223	791	39	151	205	2331
402	38	82	8	1120	497	224	94	222	5155
945	469	196	89	1211	779	256	157	223	1135
446	567	95	116	778	890	173	189	251	110
830	768	162	149	1328	1317	262	254	265	3569
695	15	148	3	1024	353	221	77	271	1152
274	835	49	165	421	1009	74	194	298	1460
961	290	193	54	1385	667	270	118	315	1119
966	1050	220	220	1235	1312	279	274	326	6405
975	962	204	206	1432	1383	300	294	332	6404
581	483	128	98	735	638	161	131	346	2873
1138	337	233	67	1284	534	265	110	347	2209
31	273	8	54	305	508	62	101	347	3723
329	34	67	7	450	167	92	34	347	3987
610	1088	134	212	823	1305	175	254	350	6390
995	552	198	113	1211	845	245	176	355	2873
494	806	97	158	1207	1236	241	244	356	3188
1017	1098	194	212	1219	1333	233	258	357	3187
6	263	1	57	409	629	86	128	359	3896
243	366	48	69	447	576	90	112	360	4436
71	779	14	146	728	1373	142	259	364	5049
992	48	189	10	1252	319	240	64	373	3108
1292	1	255	0	1431	143	284	30	374	3108
668	1085	136	229	973	1395	204	296	384	577
400	981	86	183	617	1230	130	235	395	1150
400	1150	86	234	634	1421	135	291	395	5979
894	1078	180	215	1047	1256	211	251	407	5765
488	850	98	174	883	1209	177	246	423	2815
307	637	72	128	711	787	162	161	428	2815
457	1191	86	229	805	1493	158	295	434	5307
511	180	102	37	724	489	144	99	440	1039
791	1198	173	231	1132	1493	243	295	448	5307
1062	1285	235	255	1269	1512	276	300	462	3717
5	221	1	43	221	574	48	117	507	958
911	933	191	187	1304	1340	273	271	514	6211
804	917	159	169	1175	1297	238	252	524	1129
215	66	44	13	735	472	147	95	524	5450
539	1	108	0	809	298	166	64	533	6287
752	433	161	93	1224	930	260	197	551	1784
460	929	96	179	859	1258	176	247	554	1661
769	664	148	126	1085	955	213	185	555	1577
405	1286	79	243	656	1546	126	292	557	1480
163	1045	30	206	621	1391	129	281	561	1596
320	51	66	10	740	470	150	99	562	1862
1060	1290	213	254	1285	1503	263	300	562	2114
380	805	80	162	871	1302	176	259	563	1936
1168	1038	228	200	1440	1332	280	257	565	1943
813	761	152	144	1260	1138	241	221	566	2338
1	951	0	192	361	1267	66	249	566	5117
