b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	96	0	17	338	447	58	79	1083	283
372	1	76	0	713	553	141	101	1558	205
57	387	12	67	327	736	64	132	1872	211
506	877	100	178	778	1253	152	251	1882	326
781	107	153	22	1131	497	221	98	1882	327
592	268	120	51	1370	1221	278	244	1950	213
811	1	172	0	1027	551	211	107	2146	206
1168	17	221	2	1417	283	264	48	3996	315
25	1038	3	205	653	1541	120	299	4137	216
43	344	10	68	157	457	34	92	4633	493
290	387	65	67	1099	1164	222	215	4645	211
1	856	0	163	375	1181	74	228	4650	474
1042	26	223	5	1288	268	273	55	4901	418
1068	607	221	124	1393	880	288	181	5003	147
752	9	160	1	1039	283	207	48	5456	315
307	302	66	57	645	614	136	123	5887	468
1	762	0	144	155	917	29	173	5926	199
562	281	112	54	777	471	152	90	5950	470
233	1236	44	256	429	1433	85	297	6071	413
267	1	51	0	1217	512	236	104	6098	215
1135	474	224	91	1265	612	248	117	6099	240
1203	1357	238	269	1357	1490	274	300	6131	281
