b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1	21	0	844	847	158	163	373	56
50	183	10	34	815	873	151	163	373	91
63	218	8	38	780	847	153	163	374	56
80	419	13	76	694	867	134	162	374	91
1	945	0	183	767	1559	148	300	432	93
767	1	148	0	1526	717	292	134	432	94
908	1358	172	253	1130	1564	213	290	432	96
327	685	71	136	687	956	143	189	435	95
1	50	0	9	162	203	33	39	457	130
184	1021	39	200	337	1165	71	231	467	216
10	1021	2	200	157	1165	33	231	696	216
1351	807	276	164	1479	964	300	193	698	194
323	929	69	180	844	1512	169	291	705	93
917	127	183	22	1495	641	292	120	705	94
908	1334	182	250	1366	1584	266	294	705	96
122	1	23	0	445	227	82	41	709	100
487	1268	101	248	718	1515	149	300	2754	105
735	1	152	0	834	107	175	24	2754	106
349	1	72	0	454	107	96	24	2757	106
120	25	24	5	578	376	109	72	2810	138
376	813	81	165	659	1167	132	230	2846	194
12	33	2	5	851	847	162	163	3053	56
1	271	0	49	765	867	143	162	3053	91
