b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	48	190	432	39	90	102	284
197	876	40	170	422	1105	82	213	102	284
1190	526	255	115	1318	658	283	144	276	154
221	437	46	87	856	786	175	154	1153	235
194	1	39	0	571	420	115	87	1647	284
22	633	6	130	152	1076	32	216	4168	196
606	1111	125	213	759	1267	154	243	4176	6
278	633	58	130	409	1076	84	216	4192	196
84	419	16	80	285	613	51	115	4360	249
571	981	117	190	786	1445	160	287	4404	484
751	126	153	28	1103	472	226	103	4809	279
666	878	144	160	953	1080	202	202	4822	111
927	773	198	155	1074	1013	228	204	4918	554
646	1039	140	205	1220	1503	257	300	4950	235
800	9	166	2	1006	122	210	27	4982	520
706	116	152	24	1045	471	225	101	5049	512
702	1094	141	229	993	1368	205	289	5050	512
125	1119	23	228	561	1429	115	293	5097	370
782	1027	165	207	1104	1371	224	271	5105	387
684	769	139	148	888	975	182	192	5117	439
62	1026	12	208	466	1225	92	246	5128	139
62	337	12	68	480	563	94	111	5128	332
65	710	13	148	557	1205	116	252	5129	338
708	23	148	5	1320	455	271	94	5150	395
20	827	4	160	224	1010	44	195	5214	563
837	1159	177	225	1218	1475	250	285	5309	542
257	941	52	183	467	1509	96	300	5311	477
564	1	114	0	988	336	199	67	5313	478
746	37	143	8	1035	330	199	65	5323	484
431	460	83	91	754	730	147	145	5474	473
1142	997	238	189	1238	1096	261	214	6009	571
1073	348	220	71	1252	826	252	165	6023	583
954	1214	214	247	1162	1441	256	294	6249	442
