b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	7	142	1	921	291	188	55	3141	29
1100	71	223	16	1512	513	298	95	3144	34
124	890	28	190	653	1409	133	294	3086	41
1054	1026	218	206	1340	1512	273	300	5977	55
54	136	10	25	815	1029	157	196	5978	56
861	108	176	20	1007	665	207	136	3146	57
622	104	133	19	888	768	189	157	6012	57
401	347	82	68	1491	1428	300	287	3142	64
70	1	15	0	1416	1500	260	280	3143	65
231	394	47	85	1004	1282	204	266	3089	66
5	304	1	67	921	1282	188	266	3141	66
124	436	28	93	646	949	132	194	3086	67
404	995	86	205	701	1243	144	254	3077	68
174	151	38	34	676	681	148	150	3085	69
98	851	20	184	389	1165	79	249	3142	69
1249	1259	256	255	1420	1462	292	300	3089	73
1	42	0	9	631	694	132	145	3090	74
