b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	16	194	2	1160	140	222	25	125	178
820	263	164	53	1017	465	203	93	247	143
262	455	45	92	809	815	150	164	373	172
80	503	13	102	706	811	137	163	374	172
1122	160	238	30	1256	293	269	61	375	17
1173	524	239	109	1381	728	280	150	386	11
425	844	94	173	697	1173	156	249	427	154
400	736	83	149	743	1223	151	248	443	157
1239	844	252	173	1467	1155	297	237	455	199
1176	630	233	129	1501	976	300	200	456	199
399	610	79	117	710	1005	141	202	694	151
887	452	165	93	1138	769	217	156	703	149
441	744	91	153	744	952	152	194	708	46
827	128	174	28	1333	610	285	132	806	91
405	1	87	0	1163	697	234	133	2332	73
443	935	91	190	841	1311	176	270	2754	19
250	935	52	190	615	1296	129	267	2756	19
179	1043	36	212	450	1311	95	270	2757	19
236	503	40	102	777	811	146	163	3053	172
739	442	137	91	1007	726	182	140	3637	34
521	430	107	83	781	654	163	126	5703	159
306	176	61	32	455	334	91	64	5713	164
349	161	69	34	569	495	117	102	5955	64
793	191	157	37	1195	491	236	95	5981	76
1370	161	260	34	1525	418	295	86	5982	64
