b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	212	236	45	1543	595	300	119	81	29
842	412	178	86	1015	586	207	115	91	9
182	1310	38	269	404	1491	78	300	107	7
404	1	78	0	566	161	106	28	107	8
620	309	131	64	804	509	171	108	240	22
345	309	71	64	529	509	111	108	422	22
253	1014	49	210	691	1433	143	300	610	43
691	1	143	0	1062	377	214	73	610	44
1136	1192	230	253	1251	1308	255	279	999	31
96	3	22	1	441	396	92	79	1821	4
739	841	157	180	1099	1102	222	229	1931	32
435	385	91	80	1414	1465	291	300	2532	38
1	19	0	4	774	850	154	169	3011	21
161	1	33	0	903	850	182	169	3012	21
23	540	4	113	393	701	82	149	3028	24
1143	350	243	76	1258	467	267	101	3236	10
5	208	1	43	180	420	40	90	3793	19
27	66	5	13	224	272	46	56	4139	2
1214	13	253	3	1413	209	294	43	4411	41
344	494	71	102	607	756	126	157	4544	33
466	128	94	24	907	649	189	142	4980	19
143	905	31	187	554	1442	117	295	5144	45
847	510	181	105	1003	711	213	146	5327	20
926	776	187	162	1436	1522	277	300	5442	46
624	1054	129	220	914	1347	184	279	5651	11
408	455	87	98	782	802	159	165	5747	11
926	54	187	12	1449	696	293	146	5831	12
498	1	104	0	1249	800	264	174	5833	30
1	520	0	108	205	709	43	149	5917	25
458	561	90	113	1115	1021	220	207	6131	4
165	33	30	7	480	352	96	75	6275	32
