b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	743	20	145	648	1335	118	253	366	4
705	1018	140	199	993	1375	198	272	805	65
352	996	79	195	651	1375	139	272	1281	65
1301	1021	270	217	1434	1147	300	245	1482	224
717	1016	142	203	1035	1137	204	227	2813	200
1007	550	201	121	1508	1091	299	226	4178	8
732	721	153	145	1016	1016	207	201	4204	68
518	602	105	123	687	773	138	157	4357	5
1221	193	247	38	1479	466	300	93	4380	4
101	93	21	19	529	501	104	99	4381	4
430	876	86	186	575	1027	117	217	4424	112
303	998	61	213	459	1197	94	255	4542	6
946	1085	185	221	1106	1269	222	265	4584	26
625	950	126	205	1071	1424	213	300	4584	29
1071	1	213	0	1494	420	300	88	4584	30
180	558	39	118	553	1026	125	221	4585	29
7	425	1	89	984	1391	213	300	4585	30
984	1	213	0	1382	361	300	80	4585	31
1	361	0	80	827	1196	178	260	4586	31
18	168	4	34	484	684	114	155	4589	10
537	806	114	163	853	1353	181	274	4595	202
1	1146	0	237	410	1457	81	300	4600	62
410	1	81	0	1476	1122	300	227	4600	63
599	1093	115	218	1029	1452	201	289	4601	39
1	1122	0	227	394	1516	74	300	4601	63
394	1	74	0	1536	1095	300	217	4601	64
233	244	47	47	926	827	183	161	4602	40
1	1095	0	217	394	1495	81	299	4602	64
394	1	81	0	1515	1111	300	216	4602	65
1	1111	0	216	395	1510	82	300	4603	65
395	5	82	1	1118	762	222	151	4603	66
938	146	200	25	1417	561	295	108	4862	246
243	716	52	149	422	924	88	190	4909	220
153	80	31	17	822	883	169	185	4910	225
438	157	92	30	1181	472	238	93	4966	56
819	798	161	158	1535	1467	300	288	4973	57
632	902	132	172	1267	1516	258	294	4974	56
52	1	11	0	621	477	129	100	4974	58
6	120	1	24	382	520	75	102	4975	57
372	1017	84	208	680	1240	151	256	4983	299
868	1393	174	268	1029	1545	208	300	5128	72
1079	10	218	2	1475	478	299	96	5128	73
702	1114	149	231	1281	1454	263	300	5133	258
691	1082	146	221	1040	1448	216	295	5139	291
1127	1208	242	245	1348	1474	289	300	5146	85
206	660	44	133	610	1137	130	233	5149	87
581	1095	117	221	803	1442	161	287	5155	74
722	436	144	86	1364	926	274	186	5155	173
151	544	33	105	612	882	123	170	5155	176
182	487	39	94	377	670	78	132	5155	187
445	979	83	191	917	1513	179	300	5156	73
917	1	179	0	1278	362	255	75	5156	74
820	42	173	9	1364	549	290	109	5157	75
91	423	19	88	413	755	85	157	5157	81
502	18	101	4	1118	744	228	158	5160	119
558	1237	115	252	683	1354	142	278	5161	111
1003	293	208	58	1458	718	300	145	5162	127
88	1175	18	241	302	1469	61	300	5166	137
429	709	89	138	1300	1450	274	295	5186	60
869	14	182	3	1413	677	294	140	5216	133
764	711	158	142	1102	1100	227	221	5822	207
1286	809	253	163	1476	1016	287	201	5838	68
1000	918	190	188	1259	1265	242	261	6031	215
593	918	120	188	1053	1369	216	283	6036	215
