b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	827	39	172	397	1047	80	215	16	537
1216	1077	257	224	1396	1258	293	260	37	1047
448	382	94	78	611	643	130	134	38	651
835	983	179	202	1004	1145	210	231	38	852
284	720	61	154	493	1027	103	219	39	650
1091	382	216	78	1247	643	250	134	42	651
509	813	112	167	922	1257	191	257	50	996
209	1011	43	204	505	1503	101	297	55	888
931	160	184	32	1088	333	215	66	97	855
1021	902	207	189	1473	1376	300	287	150	440
650	1141	137	244	921	1410	196	300	168	650
924	1	197	0	1127	197	238	39	168	651
375	871	79	178	823	1390	170	285	176	1119
721	1302	147	277	858	1416	175	300	183	92
858	1	175	0	1061	170	215	32	183	93
15	1137	3	245	298	1381	65	299	189	1044
293	1	64	0	1036	756	206	147	189	1045
1143	374	222	79	1392	631	273	133	213	998
886	1130	191	233	1096	1452	233	299	313	188
109	312	23	67	563	795	113	165	369	195
1016	626	220	131	1134	744	243	154	382	1144
1033	250	208	54	1441	660	282	129	433	272
130	59	28	13	404	338	80	66	444	284
868	21	173	4	988	146	197	29	452	1139
857	935	183	186	1301	1288	264	250	457	272
454	1	101	0	919	484	204	101	512	1129
57	965	12	196	424	1314	87	266	562	1050
1	1230	0	262	185	1410	39	300	593	867
191	8	40	1	694	481	141	96	593	868
326	25	72	5	482	197	105	42	632	450
837	106	170	23	1206	579	243	119	670	194
1197	252	245	53	1470	675	300	135	676	196
582	265	121	57	1196	1077	248	226	678	195
1096	137	215	30	1274	409	254	88	696	1146
492	783	101	166	913	1166	193	249	700	271
1191	167	244	35	1371	351	283	75	720	1140
294	786	61	157	819	1447	163	283	728	272
1239	51	252	10	1469	291	300	61	733	282
7	64	1	14	546	657	116	135	733	1133
599	1086	116	225	751	1233	147	255	770	1049
621	1	129	0	1022	551	207	109	834	541
781	1	152	0	1229	551	241	109	841	541
521	1223	99	255	765	1444	148	300	867	1029
630	390	120	83	790	1362	154	283	867	1030
35	1023	7	208	144	1132	32	233	873	439
88	66	18	14	529	376	112	78	877	397
1033	616	221	133	1209	782	259	169	879	654
1269	11	263	2	1437	238	299	53	944	941
1240	768	257	161	1437	1017	299	215	944	1176
639	1115	132	238	942	1426	192	300	959	652
942	1	192	0	1305	395	272	85	959	653
564	1203	110	254	769	1424	152	300	999	809
442	567	100	121	985	1005	216	212	1080	1110
1072	1322	229	273	1187	1437	253	297	1204	946
780	865	162	181	938	1028	195	214	1209	948
408	479	89	99	601	814	129	163	1215	955
121	396	25	81	401	818	81	165	1221	944
323	1154	70	243	456	1300	96	272	1247	965
