b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	7	115	1	764	203	151	37	449	66
673	384	129	78	823	533	156	105	788	124
775	1	158	0	1097	327	224	67	959	22
599	46	125	8	721	167	150	33	1011	127
438	1210	92	229	871	1411	190	271	1035	44
1100	1178	241	221	1412	1436	300	270	1036	120
533	1	105	0	1099	218	226	44	1037	45
32	1275	7	240	251	1486	48	280	1038	120
33	1026	6	190	794	1486	156	280	1160	120
121	948	28	186	573	1452	116	283	2332	38
533	80	109	15	1121	716	225	139	2332	39
720	947	136	203	1405	1247	273	262	3629	6
818	1309	167	260	959	1437	193	283	3633	7
45	215	9	43	428	833	86	162	3634	5
853	420	175	85	1008	575	209	118	3636	7
321	329	65	65	649	514	126	98	3641	5
20	566	5	115	322	793	63	158	3653	23
820	324	164	66	1243	752	258	152	3654	22
1275	1	247	0	1543	247	300	49	3656	23
1	260	0	52	137	386	29	78	3657	23
1119	945	225	190	1326	1196	267	241	3659	23
1269	129	259	26	1515	371	300	66	3681	31
833	1235	186	245	1149	1542	244	299	6001	38
1008	811	201	164	1518	1287	300	255	6062	25
11	1298	1	257	331	1512	63	300	6063	25
331	1	63	0	730	249	146	53	6063	26
197	353	43	74	770	1208	162	255	6095	104
