b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1371	265	272	1523	1525	292	300	155	160
26	1229	5	239	254	1460	51	285	197	334
272	1	54	0	423	154	85	31	197	335
346	399	79	77	571	650	123	127	377	38
936	977	198	184	1315	1320	273	249	1125	261
677	5	138	1	1228	646	241	120	1178	235
453	163	86	30	1549	1236	300	237	1434	222
354	1	69	0	523	168	102	33	1435	223
770	671	154	123	994	853	202	161	1819	211
770	1317	159	258	914	1443	189	284	1917	69
1116	63	238	10	1424	368	300	75	1927	234
222	1053	46	213	499	1447	106	299	1928	234
1213	6	237	1	1327	118	260	24	2026	64
580	1308	108	240	848	1536	153	278	2084	295
1039	612	210	130	1209	790	247	167	2168	144
1	417	0	71	240	680	49	124	2328	157
1189	959	251	190	1426	1218	300	243	3686	103
1	1218	0	243	369	1535	67	300	3687	103
369	1	67	0	1300	896	243	165	3687	104
322	881	64	176	589	1102	118	220	4172	68
423	997	89	212	855	1235	178	262	4642	40
716	616	144	134	1507	1192	291	240	4650	212
810	1332	143	264	974	1430	178	285	4651	212
680	9	143	1	1535	501	300	87	4698	219
1	506	0	88	713	1149	138	212	4699	219
131	256	27	53	374	507	76	103	4704	214
682	47	143	9	934	355	196	74	4745	40
12	688	3	136	685	1335	139	268	4902	217
654	1	133	0	868	213	175	42	5304	135
972	655	189	135	1491	1064	300	221	5893	37
20	1045	4	217	431	1389	86	284	5894	37
678	399	137	77	902	650	181	127	5941	38
1274	932	246	180	1541	1199	300	234	5965	69
447	932	83	180	719	1255	137	245	5967	69
890	550	182	108	1505	1169	300	226	5976	249
30	457	7	89	279	688	56	135	6060	38
1225	654	243	133	1361	784	275	164	6131	39
