b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	6	229	1	1406	299	287	58	113	11
1127	584	223	122	1496	938	296	190	152	16
8	382	2	81	231	596	48	128	987	14
337	382	72	81	537	590	116	127	988	14
696	727	142	157	968	953	197	203	2150	13
1170	704	245	151	1437	946	300	202	2298	13
387	536	82	104	792	932	169	183	2477	22
1222	717	256	142	1422	972	297	193	2769	18
446	840	94	176	852	1306	179	275	2882	2
698	558	147	121	964	815	204	180	3193	15
157	86	35	18	354	289	76	61	3720	4
83	1009	16	215	341	1345	71	286	5194	13
706	985	145	194	1156	1439	240	291	5194	23
