b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	694	201	136	1154	939	246	186	437	6542
890	1035	173	201	1085	1244	213	242	555	11220
397	260	77	53	641	530	128	109	576	6718
533	912	105	163	875	1253	172	230	650	2997
961	552	199	105	1381	979	285	193	1097	4439
191	909	37	179	909	1538	177	300	1432	7413
909	1	177	0	1171	296	230	58	1432	7414
157	535	34	106	392	773	77	150	1433	7441
604	1318	116	243	913	1611	176	300	1434	7448
821	213	159	41	1430	822	276	154	1434	7449
1032	802	212	163	1233	1451	248	284	1438	7416
239	87	51	15	672	553	138	106	1463	7358
960	788	189	160	1285	1028	251	205	1497	7416
134	1107	25	227	339	1270	68	261	1683	13893
758	326	148	73	1202	645	239	140	1726	14446
1108	690	223	138	1485	1043	300	211	1769	1742
1148	351	229	64	1428	620	288	118	2280	8418
782	1308	163	258	1064	1487	218	294	2285	5494
776	1291	164	256	981	1483	208	296	2373	6257
352	1266	72	251	583	1483	121	296	2386	6257
534	318	112	58	1023	627	213	124	2578	2155
920	1373	197	250	1151	1594	239	291	2629	3325
1066	13	219	2	1411	338	289	67	2673	3024
550	552	114	105	1266	999	259	197	2681	4439
533	877	110	172	830	1144	174	231	2754	3618
317	867	65	169	615	1136	129	229	2756	3618
190	918	38	180	454	1156	96	233	2757	3618
4	246	1	50	199	394	48	86	2759	3654
136	71	22	13	576	446	104	75	2863	3701
941	719	187	140	1494	1180	298	231	3068	4036
1	17	0	3	549	672	106	135	3069	4037
820	953	164	170	1220	1320	241	238	3431	706
655	773	130	154	1387	1495	278	300	3695	7630
7	108	1	21	385	494	74	96	3696	7631
1	402	0	75	136	537	31	106	4307	2287
351	458	73	92	586	637	124	128	4454	6472
978	458	210	92	1305	680	276	136	4457	6472
1253	250	260	48	1422	411	295	81	4857	13913
6	1070	1	219	158	1295	32	266	5100	14489
1081	573	220	117	1273	775	262	162	5234	6733
1008	443	213	82	1330	766	277	148	5799	1334
4	134	1	26	356	436	73	90	5873	3951
534	818	106	155	727	965	143	184	5950	4035
1365	555	262	102	1568	748	299	136	6029	4032
822	563	158	103	1237	935	237	173	6030	4032
1326	1100	254	204	1520	1368	295	261	6086	7501
577	872	126	167	782	1065	170	207	6160	11159
117	500	29	105	410	886	91	184	6222	7251
367	1333	77	263	542	1498	114	298	6244	10821
809	403	173	76	1270	876	267	169	6297	10149
