b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	886	217	183	1299	1049	249	213	13	28
1185	990	246	206	1393	1303	287	268	123	3
200	1	39	0	473	272	91	52	124	4
362	1	69	0	619	272	118	52	125	4
277	913	55	189	855	1465	172	300	222	3
855	1	172	0	1120	272	224	52	222	4
96	693	21	145	295	912	65	194	379	20
430	533	88	110	808	706	163	145	954	28
1	908	0	186	168	1086	37	223	960	27
296	56	62	12	587	370	126	80	2104	19
1144	1	240	0	1340	133	279	29	2253	14
112	1236	24	252	332	1473	69	300	2330	13
332	1	69	0	463	133	98	29	2330	14
22	1	5	0	162	133	35	29	2331	14
76	11	16	2	337	219	69	45	2612	27
962	248	205	51	1164	456	247	94	2648	22
41	1227	9	252	158	1344	32	275	2736	24
877	1210	182	252	1167	1487	232	300	2739	19
463	1229	94	256	721	1487	138	300	2742	19
389	320	76	67	749	797	144	161	3674	10
42	1175	9	253	238	1396	49	299	3981	5
833	931	173	195	1007	1105	207	228	5436	17
539	174	110	35	1495	1197	300	239	5495	7
1	1197	0	239	291	1507	56	300	5496	7
291	1	56	0	1506	1264	300	259	5496	8
368	125	74	25	605	369	120	74	6123	21
