b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	946	147	194	866	1084	174	220	17	258
520	1363	117	257	744	1565	165	300	28	3
1250	1091	241	214	1410	1254	271	245	125	276
1256	545	253	109	1484	778	300	156	203	163
1	778	0	156	167	930	35	188	204	163
620	608	131	120	798	771	170	155	240	106
581	1188	123	245	775	1385	163	285	399	353
858	9	172	2	1109	285	215	53	406	75
87	608	17	120	300	825	61	166	422	106
1	584	0	120	365	900	78	186	508	464
166	359	31	72	646	757	134	159	561	500
709	1	145	0	980	280	196	52	699	75
1	382	0	79	125	509	26	106	938	128
1	1368	0	269	134	1496	24	293	1031	566
1055	150	224	33	1245	331	263	71	1129	400
1264	477	260	95	1448	681	300	139	1275	484
771	865	161	166	954	1034	199	201	1309	432
266	1	55	0	525	259	105	49	1334	383
1005	1028	208	212	1460	1415	300	290	1403	261
577	1	105	0	918	350	166	63	1496	123
1077	611	219	120	1210	743	245	146	1556	68
617	532	130	104	847	743	176	146	1649	68
856	414	186	84	1105	662	234	133	1997	327
310	205	58	43	475	362	90	74	2006	536
103	1076	19	209	208	1181	43	233	2019	206
396	15	83	2	654	233	137	49	2356	467
323	1080	71	217	469	1188	102	240	2500	505
172	1033	38	208	275	1136	59	229	2584	488
597	717	121	138	925	983	189	194	2782	42
29	194	6	41	233	339	45	69	2820	469
146	134	33	27	531	581	114	120	2869	235
825	1	179	0	1172	206	248	43	2962	2
837	744	162	149	1005	944	197	191	3148	236
769	1251	167	243	1018	1487	221	294	3160	133
826	870	178	172	997	1041	214	208	3299	12
96	1169	21	243	687	1392	140	288	3346	439
632	915	141	182	747	1041	165	208	3588	12
1018	119	202	25	1369	416	265	78	3653	230
1036	605	214	123	1270	806	261	164	3684	175
1216	900	248	177	1378	1052	283	211	3987	387
1155	685	234	131	1410	931	285	181	4145	311
489	1	98	0	657	216	139	51	4364	124
1119	654	223	124	1389	902	279	175	4551	311
1177	249	251	49	1395	492	300	103	4626	443
1	492	0	103	300	791	62	168	4627	443
1	893	0	180	235	1108	51	227	4633	285
10	831	2	167	353	1108	78	227	4639	285
1104	60	236	12	1305	246	281	54	4639	410
163	1	37	0	285	122	63	26	4755	351
603	701	121	134	798	888	164	176	4767	88
723	898	156	189	1000	1193	213	250	4838	217
681	663	141	138	1319	1230	271	254	4845	275
442	35	90	8	715	288	152	66	5202	124
270	418	53	83	1466	1397	286	275	5370	174
1118	950	225	192	1402	1078	287	222	5452	94
267	399	51	77	441	575	87	112	5491	583
51	479	11	99	305	733	60	148	5500	389
1099	488	216	98	1368	733	276	152	5569	260
1147	1	230	0	1413	285	279	53	5689	75
1	146	0	33	264	397	57	88	5690	47
1087	1035	231	209	1443	1396	300	280	5691	185
46	19	9	5	361	285	64	53	5765	75
291	782	56	153	619	1070	122	211	5871	183
1061	992	242	196	1220	1140	274	226	5905	331
1	232	0	46	205	439	43	90	5917	51
1	411	0	84	221	631	47	131	5917	544
16	584	3	118	181	748	37	151	5934	548
467	1076	99	209	572	1181	123	233	6027	206
423	523	93	102	686	770	149	155	6057	203
847	1315	162	262	1062	1493	208	300	6113	151
98	1221	19	244	359	1407	74	283	6118	40
1186	755	224	154	1538	1107	300	229	6130	347
1	1107	0	229	337	1443	67	298	6131	347
1089	330	231	68	1267	498	271	104	6278	82
