b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1055	208	220	1441	1463	282	294	433	66
1033	292	208	61	1441	644	282	125	433	67
857	292	183	61	1345	686	274	134	457	67
294	139	61	31	819	705	163	138	728	67
1012	1245	212	243	1368	1511	283	298	2754	35
1089	237	227	49	1430	547	297	113	2754	37
1089	750	227	145	1443	1063	300	210	2754	38
67	55	16	13	1321	992	254	194	2755	36
7	553	2	114	744	1339	148	271	2755	37
67	1063	16	210	442	1495	92	298	2755	38
454	17	94	3	1321	607	254	117	2755	39
591	1	118	0	1296	551	250	104	2755	42
748	1152	153	223	857	1262	176	246	5322	42
98	417	18	81	372	689	73	137	5361	71
1080	307	223	64	1489	794	300	159	5395	16
1075	658	222	141	1489	1072	300	221	5395	18
1075	499	222	106	1346	755	274	156	5395	20
1091	624	225	128	1489	1041	300	210	5395	23
1080	1105	223	229	1425	1458	288	300	5395	25
17	674	3	136	627	1496	122	298	5396	16
597	1	116	0	1481	985	300	208	5396	17
1	1072	0	221	386	1480	74	300	5396	18
386	1	74	0	910	398	176	80	5396	19
1	1041	0	210	461	1494	90	300	5396	23
461	1	90	0	1481	1068	300	220	5396	24
1	65	0	12	1400	1455	282	300	5396	26
445	509	93	104	1503	1371	300	278	5397	1
445	1114	93	227	773	1448	160	297	5397	3
1	1068	0	220	277	1349	58	280	5397	24
1	81	0	19	267	477	56	104	5397	27
89	1	20	0	1433	1379	282	271	5398	2
16	263	4	50	994	1076	198	211	5398	4
547	245	115	47	994	872	198	167	5398	7
1	52	0	10	664	728	129	142	5399	3
776	975	151	198	974	1206	192	245	5399	13
270	1160	52	243	743	1370	139	286	5400	14
646	1016	138	210	911	1271	188	260	5401	64
924	848	192	172	1222	1099	256	227	5402	22
1238	855	260	178	1440	1062	300	219	5402	30
924	1210	192	254	1024	1328	214	280	5402	78
871	10	178	2	1024	661	214	140	5402	79
1	1062	0	219	227	1297	43	264	5403	30
528	1097	117	216	679	1230	149	243	5507	33
851	1185	174	248	1118	1449	226	300	5522	79
601	64	116	14	1148	594	223	121	5962	87
1	279	0	56	367	680	66	130	5962	95
588	94	113	21	1103	579	213	119	5962	97
601	211	116	46	1148	771	223	154	5962	98
1165	1	241	0	1471	321	300	63	6121	96
337	969	64	199	873	1467	171	300	6122	89
873	1	171	0	1307	540	257	109	6122	90
334	633	63	120	883	1545	173	300	6122	91
337	270	64	50	1208	1143	237	220	6122	93
