b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	445	178	96	1149	628	243	139	210	1900
921	905	199	172	1074	1462	228	279	553	3096
538	522	110	106	970	1001	194	201	1456	2048
1348	610	260	125	1538	804	300	166	1886	1488
5	809	1	167	247	1043	52	216	1887	1488
768	189	149	41	1044	501	206	101	1888	1486
204	514	41	110	1219	1354	237	273	1979	2947
229	240	56	51	451	615	105	133	3107	1992
1230	29	243	5	1492	297	299	64	3900	1102
17	303	4	65	267	519	56	110	3901	1102
54	989	11	193	413	1313	86	263	3945	1168
1194	713	254	140	1379	921	295	186	4129	1995
6	859	1	172	445	1233	97	256	4130	1995
1284	881	248	171	1520	1135	299	226	4141	1146
1084	587	223	111	1259	746	258	143	4413	1386
14	733	3	156	437	1033	90	217	4724	1622
408	771	85	160	600	960	127	201	5018	1899
66	183	14	37	1007	673	205	141	5132	1384
1	268	0	53	428	690	88	139	5137	1412
529	640	105	129	1320	1197	271	248	5138	1383
377	38	71	8	624	295	116	53	5140	1386
230	111	45	21	915	734	186	153	5142	1384
60	733	12	148	799	1453	167	298	5143	1385
1037	151	222	34	1313	390	278	80	5183	2217
758	499	159	102	1251	1174	263	247	5736	1490
1	856	0	165	274	1056	57	207	5862	1144
13	783	2	153	152	921	28	179	6056	16
