b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	437	34	83	477	959	103	187	1212	138
763	71	152	14	1020	329	211	70	1249	122
45	763	9	154	148	865	32	177	1353	104
1174	135	241	28	1363	333	277	66	1369	176
959	515	197	90	1184	762	245	142	1924	206
684	421	149	89	1023	758	219	160	2539	21
166	640	35	132	1136	1476	232	300	2612	18
1043	96	211	18	1411	270	292	56	2612	19
58	876	12	174	615	1332	122	265	2655	24
53	1214	11	219	417	1619	86	299	2890	22
835	139	165	28	1200	636	242	135	2911	43
682	1143	145	229	1151	1504	243	299	2917	24
518	179	109	36	839	762	182	153	5783	157
674	977	142	196	1241	1479	258	294	5786	153
1111	928	219	190	1240	1059	245	217	6008	176
137	750	32	156	830	1482	169	300	6345	209
830	1	169	0	1041	223	210	43	6345	210
