b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	361	34	71	766	1059	156	212	21	75
1083	580	219	114	1472	979	300	197	31	75
154	348	33	68	882	1059	185	212	162	75
601	365	124	74	979	677	204	137	167	71
1041	1052	210	215	1377	1402	282	290	170	70
283	101	62	18	753	538	153	103	189	67
321	421	63	87	623	739	129	151	238	74
446	805	95	163	851	1206	191	249	251	74
603	692	129	142	695	783	150	163	1032	76
1287	362	262	73	1409	489	288	99	2030	70
664	1	146	0	1137	498	242	99	4063	46
555	755	110	150	886	1024	182	210	4108	70
650	1	127	0	1051	401	206	79	4143	46
1066	1	209	0	1375	298	270	59	4143	47
760	997	155	194	1009	1537	210	300	4474	57
881	814	176	156	1039	973	209	189	4475	57
216	70	43	13	359	223	70	43	5282	47
912	745	192	149	1079	1070	228	218	5283	59
1181	1363	240	271	1377	1496	281	300	5284	75
1056	822	208	165	1297	1043	266	217	5375	73
652	529	137	106	764	639	158	127	5385	53
