b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	561	235	112	1256	680	258	135	635	72
268	1033	60	210	391	1158	89	238	1061	544
515	1167	110	238	794	1453	164	294	1175	629
404	865	88	163	685	1205	141	232	1446	561
244	89	49	15	715	551	145	110	1470	557
614	467	125	89	1478	1147	300	226	1470	559
249	54	51	11	406	209	83	42	1471	560
414	845	85	173	594	1024	121	210	1471	562
1315	1405	274	277	1437	1521	297	299	1471	563
648	584	135	116	1308	1210	272	246	1472	542
330	1029	70	211	491	1191	103	244	1472	562
15	7	3	1	131	122	28	26	1472	564
1	39	0	8	120	157	28	35	1654	76
35	470	8	89	428	1124	84	220	1720	636
393	113	80	23	822	411	160	78	1746	310
666	217	137	42	1211	700	251	141	1820	80
1002	587	205	112	1338	891	272	175	1854	78
1	411	0	84	383	686	76	138	1865	90
48	206	11	43	809	997	166	201	1869	95
416	298	82	58	577	467	113	90	1870	96
728	1117	144	226	872	1261	168	250	1874	102
47	852	10	168	404	1040	78	203	1875	99
1298	1218	257	240	1504	1488	300	295	1882	518
178	1	33	0	1391	676	274	140	1883	519
15	962	4	194	827	1396	153	276	1884	519
1422	1	267	0	1581	156	299	31	1884	520
166	129	28	26	1510	1225	300	249	1885	520
1	1225	0	249	115	1336	23	272	1886	520
1	1418	0	269	147	1576	29	300	1888	465
147	1	29	0	524	384	102	74	1888	466
181	361	34	71	524	891	109	186	1889	487
473	1234	98	253	747	1475	148	299	1890	487
902	576	178	104	1111	898	221	167	1890	494
1180	1243	236	242	1450	1504	295	300	1893	636
911	234	186	48	1423	759	292	158	1903	649
124	1012	26	203	404	1264	80	253	1904	644
464	511	98	104	868	780	183	163	1905	643
577	1323	115	256	806	1549	159	299	1906	645
1262	404	267	78	1424	533	300	104	1913	645
1	533	0	104	299	792	57	155	1914	645
726	1487	150	275	840	1608	174	300	1927	549
646	857	131	174	1211	1287	246	262	1950	553
62	209	11	42	396	507	78	98	1951	554
238	824	49	164	421	1081	86	219	3705	620
561	188	114	38	1018	574	204	115	3884	82
1283	350	267	72	1452	517	300	105	4652	46
1	517	0	105	155	788	32	159	4653	46
364	74	74	15	573	319	116	64	4656	53
1013	47	199	10	1360	362	268	72	4657	73
251	55	53	11	852	464	172	93	4658	73
1000	575	196	119	1263	912	253	191	4660	51
502	357	105	79	1475	1324	300	270	4661	506
1159	14	241	2	1469	340	300	65	4663	547
1	340	0	65	280	619	56	122	4664	547
639	501	129	102	866	741	178	153	4665	603
244	1	56	0	627	307	130	60	4670	58
184	90	36	17	1078	976	214	186	4672	480
166	1004	35	209	695	1386	142	285	4686	76
147	1	29	0	1243	855	254	176	4723	545
916	325	196	68	1136	553	239	111	4731	650
532	708	110	145	847	1026	181	215	4731	651
141	793	32	166	312	977	68	205	4734	643
254	462	52	87	415	615	86	120	4735	639
567	888	119	172	922	1246	189	245	4735	639
978	74	201	13	1112	198	229	38	4735	640
517	139	114	26	805	363	175	72	4738	651
311	635	70	133	843	1286	181	266	4740	648
1016	1227	206	238	1365	1580	268	300	4746	646
1030	335	212	67	1250	567	258	115	4965	295
110	177	25	36	265	332	56	67	4966	293
809	39	168	7	1057	307	219	61	5113	294
1120	418	228	86	1270	617	259	127	5181	553
