b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	893	196	180	1196	1095	239	222	1943	48
487	1377	101	257	664	1564	136	294	2027	80
1	1427	0	266	117	1564	24	294	2030	80
1014	101	201	19	1497	372	300	74	4026	52
1	372	0	74	175	528	33	103	4027	52
615	1248	128	244	861	1522	178	300	4046	106
861	1	178	0	1154	293	243	64	4046	107
967	1162	210	223	1106	1308	238	252	4285	9
579	1162	125	223	853	1470	182	281	4833	9
467	23	98	4	663	200	139	41	5108	49
1007	345	196	70	1212	562	235	110	6032	153
905	345	171	70	1095	476	208	95	6033	153
1084	349	222	71	1272	476	256	95	6034	153
