b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1238	120	238	756	1402	151	269	406	524
408	853	85	158	910	1110	193	212	1569	941
99	72	21	14	464	341	93	68	2162	713
603	72	129	14	896	364	187	73	2276	713
493	72	103	14	901	364	185	73	2287	713
255	913	53	173	418	1073	90	210	2775	564
841	474	174	96	1224	873	253	179	2806	620
194	290	40	56	960	740	202	153	2808	617
126	1047	28	209	280	1179	61	237	3238	240
426	897	85	182	678	1113	134	223	3519	142
990	66	203	14	1206	305	248	63	3800	439
242	356	49	73	434	479	88	98	4985	441
1244	26	247	5	1465	188	293	39	5894	243
