b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	26	1	6	186	250	42	57	382	159
899	5	196	1	1380	456	297	94	405	163
1	289	0	63	1298	1521	249	300	432	160
1298	1	249	0	1526	191	292	36	432	161
117	572	22	103	707	1025	135	192	433	156
745	4	143	1	1033	295	208	68	433	159
1033	154	208	32	1461	583	288	112	433	164
464	1062	88	207	832	1438	165	285	434	158
1327	366	259	68	1547	589	300	110	434	165
677	1004	141	187	1064	1404	216	264	435	156
327	939	71	187	677	1211	141	241	435	161
1	589	0	110	118	710	25	136	435	165
776	1191	164	235	1392	1420	290	282	436	164
553	734	123	158	1068	1283	227	270	437	159
103	1	28	0	355	283	84	62	437	160
1093	545	231	103	1308	772	279	153	437	161
307	1157	70	244	463	1318	105	280	438	159
463	33	105	7	1436	729	299	147	438	162
1	302	0	67	224	548	48	120	439	157
391	843	82	169	709	1496	144	300	439	161
278	719	61	145	878	1167	180	235	439	162
873	851	179	170	1342	1413	266	281	439	163
506	1350	101	254	691	1554	140	297	440	156
1104	499	220	101	1251	650	249	131	440	158
932	232	187	46	1104	429	220	84	440	161
1333	1	264	0	1535	202	300	36	440	165
353	319	68	60	601	557	109	100	441	156
662	172	122	36	872	381	163	77	441	158
850	311	159	71	998	463	188	101	441	159
43	444	9	87	233	653	45	127	441	161
212	187	40	32	353	351	68	65	441	165
234	1019	54	202	603	1279	125	255	446	163
791	1062	173	207	1164	1438	251	285	448	158
36	311	7	71	418	611	84	130	449	159
441	366	90	68	823	710	165	136	449	165
351	33	71	7	1236	605	243	124	453	162
920	217	183	39	1050	351	208	65	453	165
59	212	13	39	739	817	145	151	454	156
864	907	170	177	1408	1563	266	300	454	165
857	154	183	32	1331	587	271	113	457	164
261	738	55	159	524	952	110	202	468	159
507	1	107	0	1080	412	223	85	635	38
323	273	69	60	1354	1376	264	269	705	160
1005	5	222	1	1353	342	296	72	712	163
509	1	107	0	791	285	171	66	726	159
398	154	84	32	750	563	148	106	728	164
1023	420	208	83	1182	635	239	127	733	158
594	723	124	156	859	980	175	208	733	159
926	1062	182	207	1256	1411	252	278	734	158
1088	991	224	201	1242	1194	260	247	878	151
993	517	212	101	1264	787	266	154	1029	86
954	229	193	49	1191	416	246	91	1111	82
1197	479	247	104	1394	707	287	151	1588	159
472	76	94	17	715	287	144	61	1765	91
1	508	0	103	532	982	111	201	1843	140
1175	593	234	118	1303	761	260	155	2249	47
467	608	99	128	1034	1189	220	239	2357	21
131	493	23	93	1383	1583	259	297	2407	13
775	1169	156	213	981	1384	197	255	2408	12
19	579	5	110	251	735	49	139	2408	16
406	179	89	37	739	626	160	128	2414	107
892	361	188	75	1039	509	218	105	2415	92
332	480	71	97	1053	1092	224	227	2416	111
219	696	46	148	736	1140	160	241	2416	112
482	692	105	142	859	1083	181	223	2418	107
817	803	174	173	1342	1235	280	257	2420	119
257	98	57	20	698	338	151	71	2420	121
431	1078	93	215	634	1277	134	255	2425	118
176	142	38	29	549	403	116	84	2426	118
1117	789	231	163	1309	940	270	193	2426	121
1200	403	245	84	1407	550	285	111	2427	118
95	964	18	198	585	1457	122	300	2427	121
5	574	1	116	243	722	50	145	2428	118
275	145	57	29	815	358	167	70	2428	122
955	1090	208	228	1161	1347	246	276	2430	108
433	477	95	98	643	683	141	141	2430	117
762	807	169	166	1317	1339	284	279	2431	109
319	1	71	0	464	198	98	36	2432	110
585	16	122	3	775	143	162	29	2435	117
723	845	154	163	1396	1379	292	273	2436	44
86	1235	20	248	269	1376	60	276	2436	114
704	515	145	104	810	622	168	127	2439	61
1	843	0	165	690	1396	144	277	2440	62
44	1272	9	261	259	1404	54	284	2441	63
1	477	0	100	477	785	102	160	2444	69
369	118	83	25	593	236	132	49	2445	69
967	978	207	200	1241	1257	269	259	2446	34
189	550	38	99	384	748	79	140	2449	17
405	694	90	144	840	1181	179	238	2450	21
888	948	187	182	1139	1172	240	230	2452	130
1120	47	236	10	1305	192	274	38	2452	131
940	153	199	28	1233	577	261	114	2453	130
78	1	17	0	402	294	86	58	2453	131
418	967	90	202	563	1109	118	229	2453	132
1264	1010	266	201	1392	1440	296	290	2454	114
876	343	194	72	1098	585	247	123	2455	121
496	983	110	200	630	1097	140	225	2456	24
853	1	190	0	975	119	215	24	2456	88
312	498	63	105	678	746	146	161	2457	119
98	34	24	7	329	222	70	45	2458	15
707	362	152	72	1287	795	278	161	2458	28
558	456	119	91	1301	821	273	163	2459	116
102	393	22	88	213	504	45	111	2460	7
237	1299	51	270	367	1434	80	300	2460	119
1056	797	226	161	1237	972	266	199	2461	97
68	1093	13	214	175	1200	37	237	2462	75
372	636	80	132	716	1046	154	219	2462	77
494	1	103	0	752	118	160	22	2463	28
1038	294	200	56	1289	495	251	98	2464	95
840	219	166	43	1001	380	193	70	2464	120
4	389	1	75	1160	1583	219	297	2466	13
388	132	79	27	1535	1402	300	274	2467	73
7	1409	1	275	125	1523	27	300	2468	73
125	1	27	0	425	306	82	56	2468	74
420	782	81	167	1093	1428	213	294	2468	82
132	191	27	35	360	735	76	139	2473	16
37	1406	7	278	164	1527	30	300	2474	11
164	1	30	0	453	259	85	49	2474	12
281	696	52	131	574	938	111	179	2474	74
939	1	195	0	1354	449	279	91	2480	37
1051	798	220	169	1418	1173	300	249	2490	98
281	63	57	12	830	550	167	108	2491	100
305	606	64	126	872	1153	185	242	2494	77
38	160	9	32	303	416	67	88	2502	81
73	874	14	181	264	1073	55	224	2511	138
457	347	97	72	555	445	119	94	2785	107
860	951	177	191	1176	1352	244	276	2842	106
104	1	21	0	416	403	86	80	2910	111
397	1	85	0	744	533	153	102	2972	104
415	231	83	47	747	571	157	118	3037	107
699	330	148	68	827	445	176	94	3387	107
147	854	32	178	587	1181	127	247	3435	66
1179	1300	240	266	1448	1437	300	298	3557	131
510	982	109	199	1132	1437	243	298	3558	131
730	360	137	71	1347	813	258	160	3566	136
