b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1004	158	199	1293	1455	259	289	100	38
30	411	6	88	392	815	74	164	100	39
614	567	132	113	913	889	188	174	101	40
86	552	18	110	446	913	87	179	102	40
762	775	161	165	1086	1035	230	218	361	58
204	1	38	0	648	452	118	80	366	30
938	610	185	129	1129	810	223	169	900	61
796	1183	157	248	1011	1398	201	292	1191	54
221	137	43	28	631	490	135	105	1571	58
354	644	77	142	770	1120	163	243	4138	55
862	652	187	139	1131	1066	244	226	4285	57
433	1214	90	245	675	1499	135	300	4414	39
675	14	135	3	937	298	184	58	4414	40
342	586	74	124	725	1043	155	221	4833	57
979	552	207	117	1417	1115	295	230	4862	50
1	632	0	136	642	1226	128	255	5126	17
988	400	201	80	1262	627	256	125	5129	27
468	953	96	196	835	1400	178	292	5131	44
1209	1042	248	221	1406	1337	291	287	5132	9
713	277	141	56	1013	584	206	126	5132	24
66	97	14	20	370	320	75	65	5132	24
702	1173	149	246	1155	1437	238	300	5133	3
1155	1	238	0	1451	198	298	39	5133	4
873	129	189	28	1192	539	254	114	5134	19
141	105	30	24	442	348	88	74	5138	8
691	952	146	202	1040	1315	216	275	5139	10
695	653	147	142	1219	1188	253	253	5139	11
1063	123	222	24	1460	480	300	96	5139	38
1	480	0	96	360	837	67	163	5140	38
732	150	148	32	1336	957	273	200	5141	15
1	1144	0	235	331	1478	64	300	5142	23
334	97	65	20	751	570	152	123	5142	24
975	552	205	110	1401	913	286	179	5394	40
129	56	27	12	426	266	89	53	6049	42
1	149	0	30	1371	1541	266	300	6105	41
1	102	0	23	344	408	61	76	6106	42
857	408	159	76	971	530	185	103	6106	42
890	22	183	5	1405	693	283	138	6133	42
