b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1207	131	224	1066	1619	204	299	236	8
1066	1	204	0	1475	379	286	76	236	9
7	457	1	89	142	593	29	117	402	79
929	1028	200	193	1348	1444	287	279	404	78
942	1117	208	250	1177	1355	255	298	413	83
194	82	42	18	413	309	92	68	414	86
379	904	79	187	768	1342	154	274	417	88
503	349	111	77	757	659	169	149	421	89
425	1282	94	269	564	1421	125	300	427	82
368	1	80	0	1243	811	269	170	430	86
405	908	84	188	743	1258	151	257	443	88
188	1	39	0	706	474	149	104	459	80
537	1	123	0	784	205	175	44	463	63
942	1043	196	217	1425	1363	300	287	697	82
74	798	14	163	561	1302	113	263	706	10
777	1	159	0	1215	474	252	104	716	80
1345	237	272	51	1475	382	299	79	722	88
1	382	0	79	301	649	62	135	723	88
825	698	168	143	1096	968	215	191	2374	91
1105	696	227	148	1306	927	268	196	2948	11
771	1	163	0	967	196	200	37	5682	85
201	835	41	166	478	1024	102	204	5684	85
