b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1	185	0	1316	391	267	82	575	127
379	1208	78	245	630	1464	133	300	1899	285
630	1	133	0	1452	867	300	177	1899	286
383	239	79	43	1458	1275	296	254	1900	284
4	829	1	169	275	1051	56	215	1900	286
1	264	0	55	1017	1053	208	217	1901	285
358	305	77	64	987	1058	211	216	3273	203
1	427	0	88	171	584	33	119	3274	203
1078	620	222	125	1452	993	300	202	3275	203
447	1173	90	233	746	1517	147	300	3832	125
742	633	155	126	861	751	179	150	4274	238
705	909	148	171	1178	1429	248	278	4281	271
54	804	13	162	155	905	34	183	4406	240
603	301	128	63	1379	1296	292	263	4810	203
632	273	131	55	1184	724	243	146	4813	83
693	418	145	86	873	617	186	131	4821	245
646	237	140	44	1207	931	253	185	4822	265
646	96	140	17	1207	473	253	95	4822	266
22	957	5	195	465	1250	99	259	4823	81
354	189	73	36	472	338	99	68	4824	142
976	537	188	106	1454	1081	286	219	4827	53
928	976	199	207	1300	1259	275	266	4829	201
733	30	157	7	1001	346	215	74	4833	262
1042	1328	215	265	1271	1501	261	300	4834	243
5	194	1	40	325	455	70	95	4843	230
1310	207	263	42	1480	373	297	76	4851	281
963	627	208	124	1398	737	300	148	4852	120
331	91	72	18	783	373	167	76	4852	282
1	737	0	148	121	857	27	175	4853	120
238	716	49	138	643	1188	133	233	5105	35
988	797	201	161	1401	1209	286	246	5129	36
