b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1351	146	265	817	1474	174	291	38	19
1250	1022	241	198	1436	1214	277	234	125	31
649	681	131	137	1482	1409	287	271	236	11
1253	26	257	6	1427	198	294	42	506	13
5	8	1	2	217	266	47	55	507	13
238	99	45	20	629	457	119	87	2391	12
945	238	197	53	1328	621	274	129	4157	9
1	692	0	144	738	1468	152	300	4158	9
738	1	152	0	1440	754	295	151	4158	10
635	783	124	157	1222	1417	241	283	4159	10
1007	341	198	68	1320	624	260	125	4159	11
618	105	136	23	916	403	201	85	4222	7
49	972	11	187	457	1523	97	300	4223	25
311	6	66	1	849	398	181	84	4225	7
852	253	181	54	1016	466	213	96	4711	21
671	273	142	53	1068	811	228	163	4993	26
1261	12	263	2	1435	180	300	37	5373	38
633	798	126	154	1258	1036	244	199	5829	6
666	1291	135	255	812	1413	164	279	6055	44
836	626	182	119	959	766	208	147	6160	6
