b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1153	72	235	642	1474	137	300	632	63
642	1	137	0	1464	829	300	163	632	64
787	444	168	92	1445	963	296	193	632	65
1	829	0	163	717	1498	141	300	633	64
581	31	114	5	1514	813	300	161	633	65
1	813	0	161	523	1355	109	273	634	65
139	267	28	56	402	526	82	109	1157	54
234	1254	49	263	427	1448	85	300	1551	68
427	1	85	0	579	150	114	28	1551	69
407	117	85	25	541	248	112	51	1665	83
764	550	156	107	1146	798	236	157	2001	70
429	203	83	44	553	321	106	66	2199	72
444	870	90	179	1124	1466	228	300	2208	35
118	203	24	44	428	486	80	101	2216	72
189	1097	37	227	409	1261	81	260	3438	34
1	276	0	57	499	870	104	179	3439	35
91	771	19	158	474	1236	99	257	3522	45
802	233	161	46	1068	487	209	92	4237	81
1101	158	218	33	1413	449	273	85	4237	82
784	871	167	173	978	1052	205	208	4486	7
873	766	176	158	1364	1211	271	244	5161	11
205	878	42	188	368	1053	79	224	5692	40
879	1	172	0	1472	545	285	106	5766	70
115	158	25	33	411	449	77	85	5946	82
987	892	197	183	1120	1061	224	217	5955	60
667	807	149	166	1302	1046	287	219	6172	48
156	586	34	125	1108	1054	239	222	6173	56
150	896	33	181	857	1208	180	241	6173	57
288	1254	56	262	864	1428	170	296	6175	56
288	128	56	24	1270	371	253	73	6175	58
921	190	188	38	1280	403	261	81	6176	57
603	453	126	88	1280	727	261	144	6176	58
921	224	188	46	1280	451	261	91	6176	60
13	389	3	79	1010	783	208	157	6177	57
385	497	79	99	677	1215	136	242	6188	89
1126	450	226	94	1278	594	254	121	6225	45
835	914	169	189	1195	1122	245	233	6263	73
155	423	34	87	543	857	117	182	6264	24
942	355	199	73	1136	586	238	121	6265	59
1055	389	225	82	1261	595	266	123	6287	91
