b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	418	27	60	1018	1210	194	211	155	135
1	625	0	99	420	1157	77	202	156	135
784	1197	160	231	1449	1588	277	300	486	139
1	85	0	17	466	639	82	114	487	140
489	1247	97	245	651	1440	129	282	588	152
963	776	207	126	1138	927	243	158	1118	135
930	469	184	94	1363	915	276	190	1915	21
1272	956	268	188	1426	1145	300	226	3686	38
1	1145	0	226	402	1510	72	294	3687	38
420	16	76	3	1239	939	231	178	3687	39
82	701	16	136	306	998	59	194	4844	152
49	789	10	153	399	1087	80	211	5229	152
87	82	16	13	402	369	65	53	6089	135
1018	418	176	60	1669	1040	300	177	6089	135
1	1040	0	177	127	1162	26	203	6090	135
368	4	80	1	770	468	162	95	6095	149
943	202	188	37	1333	606	262	114	6096	126
278	57	61	11	481	268	103	53	6101	130
