b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	581	181	124	1158	959	255	205	18	5
1268	349	252	73	1473	562	295	117	499	70
963	291	188	61	1077	432	212	91	736	7
743	319	153	68	1006	539	203	109	795	14
556	825	111	180	735	995	147	214	905	18
750	855	151	186	977	1088	192	229	905	19
1	272	0	57	264	539	52	109	1068	14
958	1036	190	216	1139	1210	227	254	1813	74
1083	394	227	84	1418	710	300	152	2490	69
253	89	55	20	512	358	107	76	3279	71
1064	241	224	51	1368	577	288	122	3279	71
302	16	65	2	779	422	157	82	3862	26
1017	277	201	59	1221	475	241	98	4029	50
1045	1	215	0	1280	321	264	67	4872	27
294	428	63	89	1041	1403	207	275	6276	47
