b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	710	253	153	1321	850	290	185	278	149
1259	909	266	181	1426	1110	300	223	279	46
255	755	58	159	430	928	99	198	279	107
605	315	133	63	816	486	174	98	279	132
31	645	7	145	438	1054	89	228	280	36
487	373	102	77	791	667	154	129	281	42
146	786	32	166	286	910	63	194	283	107
367	822	83	174	526	975	120	209	284	127
5	1058	1	217	129	1169	27	239	284	148
696	659	141	139	1025	953	210	199	484	153
760	1015	155	202	1568	1518	300	294	486	40
128	594	25	117	691	1136	141	231	486	79
645	116	122	25	1465	1006	300	219	487	36
76	1	13	0	466	393	82	69	487	41
1192	591	239	122	1490	959	300	196	489	148
417	804	89	165	832	1354	180	287	490	48
1	959	0	196	195	1179	41	241	490	148
1086	1	229	0	1329	306	282	66	491	109
1097	201	232	41	1329	503	282	105	491	126
703	499	146	102	951	736	189	144	492	42
466	601	99	123	749	928	164	198	493	107
1177	1130	244	230	1341	1294	275	261	2727	145
841	248	174	49	1245	673	260	137	2806	83
611	37	138	8	729	151	163	32	3261	102
421	789	87	169	540	974	113	208	6011	95
298	327	62	68	715	536	153	112	6012	98
1	241	0	50	143	379	30	79	6113	121
