b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	35	0	432	248	81	46	80	5
123	345	28	66	379	613	81	119	282	2046
138	977	32	174	240	1071	56	195	289	2
920	1	189	0	1164	248	235	46	293	5
93	1127	18	221	441	1383	96	277	326	2222
71	1399	14	257	320	1622	63	300	364	1711
1037	818	219	153	1213	1033	255	197	412	1533
391	1173	86	230	654	1418	143	281	413	2022
1	1252	0	246	170	1418	35	281	430	2022
1062	251	235	48	1354	519	293	101	462	1121
93	1	19	0	282	177	52	31	506	163
670	1032	144	189	985	1351	206	252	508	1250
12	1	2	0	261	214	55	46	537	172
236	992	51	191	777	1347	159	262	649	2198
770	1132	172	223	1347	1347	289	266	761	1670
1104	105	240	17	1323	368	279	65	872	96
55	1	13	0	259	194	50	36	1662	1284
278	956	63	181	482	1145	105	220	2211	2211
1009	393	218	77	1394	688	300	139	2387	2215
1203	863	242	169	1474	1074	300	212	2751	2046
287	863	60	169	649	1138	138	226	2756	2046
26	1327	7	265	177	1481	38	296	2781	2046
46	1175	7	207	261	1413	48	252	3541	311
1060	298	208	60	1215	456	236	89	4464	85
351	4	72	1	843	544	161	101	5347	1079
920	713	190	143	1355	1073	279	215	5385	2212
1085	1021	228	204	1413	1453	300	294	5387	2212
228	25	48	5	513	215	105	43	5388	2213
804	53	156	11	976	244	193	51	5408	1970
20	218	4	40	1469	1430	300	288	5603	2147
901	453	180	94	1048	593	210	123	6028	1006
663	1185	127	226	892	1423	173	273	6029	2134
