b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	769	9	134	258	1076	52	195	62	200
886	817	176	153	1503	1266	299	243	188	46
271	7	59	1	1036	756	206	146	189	47
446	506	95	100	740	797	163	165	251	19
709	1211	147	231	993	1437	202	276	834	262
914	1211	180	231	1200	1437	236	276	841	262
582	1337	123	246	934	1570	189	287	3650	325
45	1298	9	238	262	1529	51	284	4174	304
1050	1060	208	195	1313	1218	256	225	4450	455
30	1024	8	188	217	1218	43	225	4451	455
190	741	38	153	526	1079	108	225	4786	717
836	1091	180	227	1114	1379	242	292	4890	717
1	1355	0	252	226	1567	44	293	5367	1350
