b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1006	234	210	1369	1288	288	272	61	63
780	216	169	47	1019	466	217	98	66	85
438	410	94	75	646	627	137	120	67	61
900	20	188	4	1237	388	257	80	67	69
46	907	10	179	173	1028	35	203	74	117
496	1254	104	246	736	1513	154	300	99	111
806	597	158	124	1507	1273	298	260	146	98
1021	172	207	33	1473	633	300	128	150	10
1	721	0	146	268	1100	57	224	151	10
1	1166	0	240	351	1459	72	300	153	98
886	488	176	95	1503	1008	299	198	188	53
1	1008	0	198	431	1486	92	300	189	53
543	144	113	27	1036	746	206	143	189	54
1011	863	199	177	1439	1378	292	291	199	63
306	748	63	162	745	1023	151	216	223	65
500	13	111	3	1691	1297	299	215	255	12
1	1297	0	215	487	1749	74	283	256	12
1003	844	192	165	1138	979	218	191	393	110
23	894	5	169	311	1181	60	224	606	133
154	35	35	7	646	523	138	109	1095	58
1193	975	232	198	1510	1278	300	261	1817	180
1	1278	0	261	197	1467	40	299	1818	180
197	1	40	0	480	167	95	33	1818	181
522	30	111	6	1291	787	267	161	1821	176
429	499	91	97	688	760	140	146	1823	183
1029	837	201	183	1526	1351	300	286	1828	179
62	1	14	0	471	426	99	89	1829	180
294	377	58	84	532	610	111	136	1843	179
757	1108	149	233	1024	1383	204	290	1848	178
290	1108	61	233	482	1349	101	283	1856	178
1	1025	0	221	287	1372	60	290	1856	179
600	496	121	100	1463	1263	300	260	1873	188
1	1263	0	260	262	1462	53	300	1874	188
185	1	36	0	879	524	170	100	1874	189
976	506	199	105	1199	721	240	143	2014	119
41	1114	10	235	212	1295	49	276	2054	55
325	58	66	13	909	752	192	164	2517	178
741	209	147	41	1131	635	224	124	2805	26
101	389	20	81	403	702	83	147	2910	24
518	70	106	15	726	268	148	55	3668	122
1062	151	215	32	1481	543	300	111	3787	66
1	543	0	111	211	762	34	146	3788	66
363	1013	69	214	550	1239	109	261	4059	68
481	684	100	144	1231	1442	253	300	4119	196
1	245	0	46	996	1209	192	233	4120	197
1163	1120	232	216	1321	1288	261	247	4236	160
333	1086	69	223	491	1244	100	254	4237	161
605	349	132	71	1105	673	239	138	4250	173
685	996	147	208	913	1241	194	258	4262	171
644	390	127	80	1398	872	283	182	4560	135
440	701	92	147	1132	1459	231	300	4561	135
643	688	122	142	900	984	172	201	4615	162
5	341	1	69	167	491	31	96	4668	158
568	281	118	55	1020	647	212	133	4749	190
1217	1228	257	246	1396	1417	300	291	4749	193
977	1174	209	237	1244	1475	265	300	4758	189
1	912	0	188	374	1379	79	286	4890	191
18	158	4	32	441	689	89	140	4896	167
127	1	22	0	563	310	113	63	4926	123
379	1114	77	229	610	1366	127	283	4985	140
557	381	110	81	689	550	137	116	5305	103
888	930	175	199	1387	1431	276	300	5325	103
1	122	0	21	306	480	62	94	5326	104
63	702	12	143	439	1118	84	223	5362	76
360	141	73	27	950	354	196	71	5367	101
1123	601	222	123	1521	967	298	193	5374	89
76	830	15	167	594	1517	116	300	5375	89
732	119	144	25	1275	925	261	200	5375	90
1135	76	234	16	1362	340	277	67	5395	94
116	378	20	75	714	900	138	179	5396	94
259	243	53	51	526	495	103	100	5443	92
1183	592	242	124	1437	846	289	172	5449	69
1013	705	206	148	1218	871	250	183	5503	102
361	518	78	111	857	924	174	191	5885	109
1297	1	277	0	1410	121	300	25	5919	87
950	6	187	1	1123	179	217	30	6042	61
290	1	56	0	1450	1248	300	262	6316	147
