b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	975	14	190	390	1345	77	263	476	34
592	1244	121	240	802	1453	160	277	2703	1
698	1025	147	206	981	1277	208	264	3193	17
1220	909	256	176	1397	1095	292	212	4121	15
785	827	167	168	930	970	197	197	4737	25
1211	284	236	58	1532	542	300	109	5409	22
1	542	0	109	988	1471	200	299	5410	22
555	659	116	130	768	901	154	175	6261	11
1130	1083	227	211	1497	1470	300	289	6319	36
115	1	23	0	1309	762	271	161	6320	37
650	865	137	183	1259	1437	263	300	6321	37
1259	1	263	0	1446	187	300	37	6321	38
66	289	13	48	640	600	135	105	6321	39
1	187	0	37	664	719	135	146	6322	38
