b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	959	0	200	129	1080	27	225	284	5
1192	548	239	116	1490	871	300	181	489	5
1	871	0	181	191	1080	40	225	490	5
1301	52	262	13	1458	299	296	63	722	3
1	493	0	103	270	722	55	151	723	3
1269	1	263	0	1437	196	299	40	944	16
1221	214	257	46	1437	459	299	95	962	10
888	214	183	46	1097	483	221	99	963	10
1192	7	253	1	1347	144	286	30	2552	9
124	436	28	83	646	948	132	183	3086	12
228	337	46	66	791	955	165	197	3089	13
5	252	1	49	698	955	147	197	3141	13
1039	1149	207	230	1322	1474	267	300	4441	11
175	986	36	192	949	1365	201	272	6044	6
417	11	86	2	688	236	139	47	6051	18
