b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1335	173	250	990	1483	202	280	98	13
1242	547	268	103	1366	681	292	129	346	200
1	1115	0	219	302	1357	63	267	359	229
283	804	56	159	570	973	114	193	384	254
571	936	119	175	899	1225	184	231	568	99
455	659	91	130	829	973	164	193	688	254
583	1028	128	190	774	1254	170	238	4165	231
1186	397	241	77	1483	638	300	125	5284	380
1218	1277	250	233	1423	1465	287	266	5378	193
92	1104	16	213	386	1344	74	260	5396	199
392	18	89	4	571	254	122	49	5401	171
60	1099	13	212	281	1320	59	258	5435	200
