b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	431	116	87	753	574	151	117	97	76
226	887	50	177	880	1114	183	220	224	69
1251	506	249	108	1504	675	293	138	440	247
430	897	92	182	832	1370	180	284	490	522
817	460	165	94	1500	1091	300	217	663	19
1240	21	257	4	1432	204	298	43	944	190
487	1192	93	226	926	1604	172	300	993	196
3	812	1	165	803	1499	157	300	1045	103
803	1	157	0	1175	380	230	76	1045	104
272	1	60	0	609	233	130	47	1095	185
1011	111	206	23	1265	350	260	73	1363	428
648	481	137	97	902	751	189	152	1572	160
759	920	163	185	1248	1349	264	274	1576	159
243	769	50	149	472	1004	98	198	1577	91
739	168	159	33	970	328	209	67	1577	92
718	885	144	186	1294	1430	262	300	1749	573
1294	1	262	0	1503	221	300	40	1749	574
1	221	0	40	559	694	108	129	1750	574
1006	727	203	153	1411	876	289	185	1809	423
158	727	34	153	321	884	70	187	1844	423
764	4	151	1	1024	249	204	51	1848	79
297	4	63	1	482	214	101	44	1856	79
106	897	22	191	562	1319	114	277	1976	96
601	1	122	0	772	158	153	29	1989	551
657	289	140	59	1024	678	215	138	1990	508
12	333	2	69	594	887	123	179	1991	508
268	1247	57	269	385	1381	84	300	2096	297
1123	1	225	0	1294	158	256	29	2155	551
529	1292	111	259	693	1481	144	300	2578	302
430	340	88	72	942	812	188	166	2612	412
1	825	0	174	470	1361	93	283	2840	303
452	706	96	148	650	906	138	190	2896	181
412	768	86	150	939	1310	201	266	3005	138
737	1206	154	241	939	1415	195	285	3029	14
808	331	172	70	1173	676	250	142	3155	339
256	735	54	155	518	1050	108	220	3544	380
1285	1134	257	219	1434	1284	287	250	3666	213
859	406	169	82	1344	792	264	160	3866	404
380	812	71	166	611	1035	120	214	3937	566
74	1117	17	220	836	1490	167	300	3940	62
836	1	167	0	1456	354	300	79	3940	63
164	89	33	18	395	289	80	61	3950	86
359	957	76	206	625	1212	129	260	3975	263
837	483	169	93	1085	738	214	139	4025	53
700	5	131	1	988	256	189	50	4184	311
1231	1280	247	245	1519	1550	300	295	4440	53
646	954	123	193	900	1206	172	243	4615	580
139	746	28	153	578	1233	119	255	4774	388
1120	1062	231	221	1352	1306	279	271	4775	387
995	11	213	2	1301	297	280	65	4972	324
498	770	100	162	918	1293	186	268	5047	264
1012	974	213	206	1428	1326	299	277	5098	315
350	655	76	138	1156	1326	243	277	5099	315
442	342	90	71	568	502	119	106	5202	361
424	1	87	0	637	185	129	36	5214	278
886	794	180	161	1208	1145	246	233	5589	258
259	175	56	35	964	729	199	147	5977	360
360	175	71	35	619	490	119	96	5981	360
1313	12	271	2	1450	120	300	25	6236	570
1	120	0	25	209	325	42	66	6237	570
20	385	5	80	282	651	58	134	6293	508
