b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	378	88	64	744	602	130	98	10	153
893	255	176	52	1036	397	203	79	12	256
725	1143	147	217	992	1368	198	261	17	46
956	1492	192	267	1121	1661	226	300	17	53
15	602	4	98	522	1085	104	181	17	153
1214	1208	246	227	1361	1354	274	255	17	193
447	1063	102	224	615	1227	136	257	23	351
843	1069	185	225	999	1227	217	257	28	351
1073	1029	235	209	1233	1195	270	245	28	353
528	1038	125	211	682	1195	159	245	29	353
677	47	141	8	1004	349	219	75	35	4
441	488	98	96	651	667	148	136	36	251
667	1206	152	234	879	1399	192	271	36	285
667	475	152	99	1055	840	234	174	36	287
208	1090	49	217	454	1347	103	269	37	86
1135	316	256	64	1338	506	300	104	39	36
765	1426	169	278	858	1519	191	300	39	90
681	461	142	101	796	978	167	209	57	410
1038	31	218	7	1389	196	291	39	58	17
1233	227	257	47	1389	374	291	78	58	77
537	1	111	0	1082	230	219	44	60	94
93	393	21	82	519	820	106	168	60	104
1034	139	226	26	1175	280	254	54	62	94
757	905	163	163	889	1392	189	249	64	11
80	640	17	119	354	1091	75	201	64	240
500	319	99	62	670	492	139	102	65	86
983	393	208	82	1417	820	296	168	65	104
364	860	70	162	977	1473	198	290	76	119
1004	206	204	33	1356	433	282	74	76	414
6	433	1	74	1411	1520	294	283	77	414
73	858	16	158	199	1003	44	189	78	2
448	1124	99	205	632	1278	136	233	78	55
120	823	25	170	240	923	54	193	79	344
742	756	167	152	1393	1138	297	226	79	376
1	1196	0	236	364	1550	67	300	80	376
364	1	67	0	856	444	164	84	80	377
880	1317	170	237	1263	1610	250	292	80	415
181	327	35	56	662	644	133	113	83	414
1068	104	226	19	1332	368	281	73	93	151
1137	798	230	168	1371	1036	277	216	95	73
149	159	30	29	346	354	65	64	96	30
388	1064	75	201	506	1182	99	225	96	32
853	203	171	43	1069	419	220	92	96	52
580	499	115	99	753	672	151	135	97	220
931	861	184	166	1088	1013	215	196	97	224
1177	653	234	126	1544	1038	300	195	97	247
789	881	158	166	916	1008	180	188	97	339
54	1297	13	272	204	1447	40	299	98	288
466	59	94	11	601	397	122	83	98	304
727	1080	147	212	990	1318	202	261	98	347
1298	104	260	19	1485	302	300	60	104	151
845	1	176	0	999	146	209	30	121	287
186	295	39	60	442	530	93	108	122	87
561	416	104	74	850	638	151	109	130	269
455	809	85	162	646	1001	117	194	130	293
17	281	4	56	154	417	31	83	131	373
431	358	87	73	600	537	120	109	132	97
1301	211	266	44	1445	355	294	72	133	97
211	749	42	140	571	1093	108	203	133	115
1243	641	255	121	1342	740	276	142	141	81
284	367	55	65	436	532	85	97	152	49
155	367	29	65	313	522	60	95	170	49
451	106	98	19	640	244	136	45	237	40
55	499	14	104	216	660	42	132	238	142
447	341	92	56	612	506	127	91	238	183
398	483	89	87	790	1493	160	249	239	195
1068	1077	219	196	1278	1276	257	231	239	263
1	493	0	107	295	1039	62	220	240	286
458	1	95	0	864	662	185	144	240	333
1049	1034	227	210	1204	1195	261	245	240	353
545	1	115	0	743	182	156	38	241	358
19	735	4	150	505	944	105	193	241	362
818	798	175	172	914	895	196	193	241	365
1011	1106	219	231	1177	1278	253	266	241	368
976	994	197	187	1440	1415	286	266	242	207
1191	989	251	186	1455	1320	300	247	244	207
58	994	11	187	360	1328	71	249	245	207
269	556	58	116	1651	1688	293	300	255	113
1	47	0	7	1415	1303	226	204	256	114
1	561	0	111	207	860	47	174	257	45
921	367	202	76	1076	517	236	109	258	139
98	766	18	145	273	1049	57	207	258	140
1114	764	233	149	1289	922	270	180	261	9
809	1464	169	270	970	1625	199	300	261	210
387	349	84	79	533	483	112	104	261	371
556	977	117	214	1095	1113	227	243	261	405
362	1021	65	206	645	1301	125	266	262	78
681	869	133	167	805	992	160	194	262	140
1249	812	252	146	1454	1372	288	244	262	263
1115	881	236	160	1448	1061	300	195	263	221
288	1454	59	268	458	1625	91	300	266	210
1174	1081	235	215	1477	1320	299	266	269	387
410	1354	84	257	543	1480	110	282	270	96
1130	396	238	74	1267	533	263	99	270	132
16	1320	3	266	191	1488	37	297	270	387
287	336	66	69	566	593	125	122	271	141
695	693	148	128	1024	1018	221	199	271	227
1197	413	260	91	1367	572	300	127	271	372
968	775	210	138	1089	896	232	160	274	265
794	1271	169	258	925	1406	199	289	276	4
942	707	204	141	1400	1075	300	215	276	59
1	1075	0	215	146	1211	27	239	277	59
1018	76	223	15	1261	712	277	159	277	372
659	1321	151	258	911	1516	203	297	278	239
1	1164	0	255	162	1290	36	283	278	397
293	1058	68	225	659	1356	151	289	278	402
118	1408	24	264	353	1575	74	300	281	225
1061	176	216	30	1230	502	251	86	288	57
851	745	171	132	1039	910	209	165	288	161
320	330	74	62	529	585	117	112	289	116
13	786	3	157	178	931	36	186	290	180
551	1040	113	195	920	1208	183	226	290	275
954	331	190	59	1333	657	262	118	290	290
1359	129	268	25	1505	242	300	48	290	293
1	242	0	48	221	489	45	95	291	293
536	1161	110	209	695	1320	141	241	312	272
689	987	140	191	915	1489	182	279	314	50
207	1237	41	236	450	1477	90	284	315	51
1115	1	221	0	1347	201	263	34	315	57
660	1066	128	218	819	1223	160	249	315	83
484	1237	108	236	723	1477	155	284	317	51
1080	45	205	9	1253	219	233	37	319	79
765	1264	152	264	946	1453	186	300	320	139
43	914	9	169	480	1254	91	228	320	234
