b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	411	71	82	571	614	108	119	133	141
45	1242	8	244	192	1382	38	273	568	141
1185	902	256	196	1402	1139	300	245	727	146
328	251	64	53	435	358	86	75	1372	78
725	1007	157	213	932	1195	201	252	1377	99
757	587	157	121	894	719	185	148	1566	51
573	677	109	145	779	882	151	189	1804	75
317	535	71	116	736	915	156	197	2658	30
512	1125	107	238	1051	1276	230	270	3105	43
549	479	112	109	811	966	169	213	3328	74
189	121	37	26	516	389	103	81	3438	13
1	568	0	122	215	744	43	157	3439	13
1327	568	276	119	1443	680	299	141	3516	20
702	75	154	17	1146	245	255	53	3725	72
1193	1	235	0	1413	219	273	38	4237	127
888	20	184	4	1090	219	227	47	4245	150
1061	286	218	63	1324	531	274	117	4958	147
324	21	68	5	445	139	93	29	5259	153
776	834	157	178	1156	1191	234	251	5589	84
191	1	39	0	425	237	82	42	5946	127
493	1	94	0	797	151	157	31	5962	143
142	769	31	163	713	1038	148	219	6236	63
