b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	871	156	202	1059	1281	224	290	93	2666
829	1155	180	262	1181	1334	257	300	165	379
165	861	31	197	451	1092	95	249	186	2109
781	553	156	123	1233	678	244	150	316	2075
1002	1171	215	259	1159	1364	248	299	377	1819
807	11	164	3	1021	327	215	75	412	1931
77	834	17	184	212	969	45	212	415	1868
1058	742	212	166	1350	1080	268	236	423	1470
770	653	167	145	921	797	197	174	437	1492
229	82	45	17	612	332	123	73	592	6
16	1143	3	251	401	1330	81	293	610	2499
326	307	72	70	493	472	108	109	632	2355
425	429	80	94	525	656	102	142	870	2074
677	291	138	69	1140	457	223	101	1178	2328
219	280	42	61	364	427	70	89	1196	4193
756	484	166	106	988	601	211	129	1212	1558
756	357	166	82	988	479	211	106	1212	1571
1168	322	247	72	1291	595	275	136	1236	2403
455	651	94	138	696	875	147	189	1265	1901
706	646	162	147	856	801	197	183	1326	2603
277	105	55	25	533	405	116	95	1365	3420
9	605	2	139	221	793	45	177	1445	2394
985	615	205	138	1140	1002	237	219	1445	2397
1	185	0	43	131	335	28	75	1446	2398
46	164	7	38	245	373	50	82	1465	2373
199	1092	39	241	343	1277	68	280	1491	2127
1114	316	218	72	1399	658	274	141	1497	2241
383	573	81	124	524	709	114	155	1526	3591
1	484	0	104	174	664	35	141	1559	1903
1122	56	230	13	1438	292	296	65	1588	2238
19	805	3	182	264	923	53	207	1693	1875
915	870	182	197	1215	986	245	222	1750	2236
1253	1	243	0	1430	153	281	32	1878	3439
1	293	0	63	639	869	130	179	1940	1092
698	752	135	170	1368	1184	277	265	1985	1875
1222	475	245	101	1477	773	294	157	2018	1092
423	523	76	111	723	773	134	157	2022	1092
196	358	42	79	546	612	115	134	2033	3367
513	315	112	74	796	470	168	104	2082	2795
398	254	85	56	506	362	108	79	2112	1975
182	18	38	4	300	164	63	35	2126	1605
476	899	98	200	709	1097	145	239	2142	3096
27	623	5	132	281	773	58	163	2188	3114
58	1	10	0	385	427	78	92	2259	3507
583	725	113	160	832	1230	166	268	2291	2604
100	10	22	3	480	330	103	77	2369	454
469	535	96	123	610	780	122	170	2417	1794
66	1	14	0	219	167	47	37	2429	4207
1300	585	269	129	1410	715	293	158	2473	2223
193	1167	43	267	301	1289	66	295	2505	1517
78	564	15	123	405	907	84	199	2511	1519
1114	865	229	188	1269	1001	259	214	2515	2410
1	965	0	209	228	1172	46	254	2548	1095
104	562	26	128	283	727	62	160	2574	2781
362	423	73	93	654	727	132	160	2576	2781
870	760	173	168	1100	994	221	221	2592	3388
738	501	157	111	1117	760	237	168	2651	157
1226	786	252	169	1422	961	295	208	2694	401
1079	764	215	182	1277	977	257	229	2732	1319
1286	1018	259	234	1389	1125	280	257	2732	1882
487	551	101	120	957	757	201	166	2754	2852
473	699	101	151	594	829	127	179	2757	2861
1121	646	242	134	1295	810	279	168	2920	2351
1117	829	230	194	1352	1021	278	235	2948	1483
913	235	187	57	1047	370	216	87	2959	1388
58	354	12	78	208	474	41	101	2970	1724
773	1052	163	239	1036	1347	214	299	2997	2337
120	110	24	25	421	428	87	95	3042	3498
311	621	70	148	539	1009	127	241	3079	799
1004	776	217	175	1197	965	257	217	3097	1805
692	776	156	175	863	970	193	218	3100	1805
648	863	134	192	1007	1100	211	244	3182	41
333	592	73	135	475	704	104	160	3234	613
91	770	19	167	340	1048	71	227	3311	808
546	144	122	31	1305	977	289	218	3315	2172
1237	1	248	0	1472	200	296	42	3421	1208
1033	997	199	222	1134	1099	221	244	3456	1184
1294	31	268	7	1456	195	300	40	3470	2156
251	828	53	179	410	979	86	212	3492	4071
635	997	135	218	763	1133	164	250	3502	2386
405	433	84	97	548	582	118	132	3523	1884
336	1125	63	248	457	1243	88	274	3541	3975
290	847	61	187	521	1154	109	251	3544	2329
188	793	38	172	468	960	95	205	3545	3459
185	419	38	95	665	820	142	182	3616	3375
1183	466	249	105	1287	826	274	189	3649	3264
681	688	143	147	978	919	205	196	3713	2808
531	72	116	17	654	205	141	45	3725	1870
166	149	36	33	345	291	74	63	3736	4198
707	1080	152	238	1017	1312	211	284	3767	660
424	635	83	141	680	869	137	190	3831	589
50	1109	11	245	239	1239	52	274	4012	663
779	561	154	119	1207	813	243	172	4040	237
326	825	66	188	832	1049	167	233	4136	1700
148	1	31	0	251	105	53	22	4136	1701
1193	30	260	6	1381	181	297	37	4261	575
478	855	104	181	748	1102	160	234	4262	3040
239	382	52	82	766	557	163	119	4268	3136
781	25	172	6	1374	510	288	108	4375	1092
670	53	135	12	824	181	165	37	4428	575
806	1119	160	247	1031	1362	208	300	4475	835
375	57	78	12	561	235	115	51	4515	1134
88	154	20	34	667	337	143	76	4538	2363
494	688	100	154	995	993	209	223	4748	1505
498	569	108	130	648	726	139	162	4823	2293
1220	1170	255	262	1354	1309	283	291	4824	2284
838	1123	179	250	1063	1270	226	280	5027	3469
1022	926	213	213	1290	1239	271	282	5093	2310
1025	972	208	215	1437	1236	297	273	5116	2332
161	382	33	85	507	670	105	144	5197	836
509	235	103	58	754	449	153	103	5224	2384
933	230	196	53	1183	437	247	96	5239	2253
1155	271	238	49	1382	510	281	97	5279	3133
1096	752	212	165	1224	867	238	188	5330	2978
871	250	168	58	983	365	191	82	5347	317
602	781	114	184	788	957	152	220	5371	1521
41	657	10	151	278	968	64	218	5546	1867
1178	482	250	109	1313	642	276	141	5618	2224
1162	713	233	159	1299	850	260	186	5724	1883
786	1	150	0	898	113	174	24	5771	2287
398	81	84	19	524	282	110	63	5843	2677
1142	941	238	205	1276	1062	268	234	6009	2723
1208	1111	248	257	1347	1249	274	283	6010	1468
1113	220	216	47	1357	390	268	86	6024	1830
959	1246	208	278	1079	1357	232	300	6160	2602
835	542	175	115	988	696	210	150	6168	3403
40	225	7	52	351	620	74	136	6180	2615
1338	316	252	67	1509	627	284	136	6205	1868
367	1204	77	272	490	1331	102	298	6244	2334
218	391	43	88	383	554	81	124	6277	1505
896	80	196	19	1291	253	285	59	6340	2194
