b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1	44	0	417	200	82	36	1139	3037
99	1	20	0	240	146	49	29	1140	2090
633	759	130	145	801	917	163	176	1169	2449
353	719	70	136	787	897	163	173	1177	736
1038	690	209	138	1265	899	251	179	1763	1594
823	1037	174	213	1240	1448	262	299	1889	2943
436	537	89	102	760	853	150	159	1890	2389
721	338	154	66	848	734	178	138	1930	2226
1	1248	0	241	295	1507	56	289	2079	905
20	827	5	158	402	1166	82	224	3845	2338
347	57	73	12	742	423	154	89	3855	2953
304	1101	57	210	433	1226	81	233	4085	1024
433	573	81	110	550	690	103	132	4085	1025
184	200	41	41	1234	952	241	185	4146	1838
918	535	193	108	1210	819	250	162	4476	2815
444	582	87	119	1162	1338	231	271	4612	138
498	252	104	52	1475	1186	300	238	4661	3165
1071	481	223	93	1453	956	299	188	4695	1214
118	26	23	6	1037	594	215	128	5035	451
1220	353	259	74	1375	526	292	112	5109	3258
65	70	12	14	994	965	190	188	5256	1838
396	746	80	142	1357	1532	270	300	5317	2111
365	1068	69	202	984	1524	196	298	5485	2111
59	1232	12	241	362	1497	73	291	6327	1252
