b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	233	112	52	721	427	152	90	50	212
873	572	187	120	975	674	209	142	122	168
69	13	14	3	573	517	112	107	146	137
406	402	89	92	1087	1136	240	254	190	128
6	210	1	44	262	503	54	106	191	142
1187	568	242	117	1320	699	268	142	193	147
945	748	196	154	1255	1133	266	238	223	32
464	106	99	24	872	520	184	113	395	193
431	1146	91	247	556	1271	118	274	399	170
317	423	65	92	761	1066	160	226	399	193
1033	1278	208	266	1266	1465	250	300	433	70
1033	1236	208	254	1360	1483	267	300	433	191
857	1278	183	266	1149	1465	236	300	457	70
857	1236	183	254	1219	1483	249	300	457	191
315	747	66	158	584	1465	118	300	728	70
271	1095	55	223	666	1483	133	300	728	191
100	604	20	126	537	910	116	192	988	80
100	860	20	187	537	1192	116	259	988	210
627	1182	126	254	821	1405	166	300	1077	83
821	1	166	0	1358	514	264	93	1077	84
627	650	126	139	1358	1397	264	282	1077	172
951	233	195	53	1219	476	251	103	1856	228
1309	385	262	79	1477	553	300	117	1914	215
1092	63	218	13	1433	486	289	103	1914	217
588	285	108	61	846	539	160	111	1946	214
125	569	27	121	395	795	81	167	2060	166
870	609	177	132	1242	958	256	206	2081	188
740	1	147	0	1311	346	252	64	2755	69
1	441	0	88	219	651	45	130	3459	244
1126	1095	234	238	1393	1231	291	269	3748	65
1281	203	255	43	1495	380	294	76	4005	268
1171	1	234	0	1381	156	272	29	4006	269
515	296	109	66	797	570	169	127	4039	274
291	48	62	9	1532	1205	298	242	4097	270
397	615	80	130	734	941	155	207	4099	272
56	1043	12	221	421	1410	85	300	4102	271
1	811	0	162	659	1436	141	299	4106	282
1090	1228	219	256	1242	1429	252	300	4112	273
1242	1	252	0	1468	214	300	47	4112	274
1	214	0	47	332	570	73	127	4113	274
237	534	43	115	809	1130	153	235	4115	273
564	14	114	3	1050	152	203	29	4117	218
927	53	190	12	1305	427	268	90	4118	212
927	642	190	132	1440	829	300	172	4118	216
158	856	34	179	411	1414	89	300	4157	162
1047	527	207	106	1318	853	257	167	4450	167
999	487	202	107	1508	615	300	133	4478	156
277	760	57	152	733	1181	150	236	4573	77
114	589	26	127	486	934	106	203	4751	225
122	652	27	151	445	972	97	223	4751	238
977	32	209	7	1292	414	275	90	4758	241
731	1	158	0	1207	309	253	62	4822	216
519	961	103	202	754	1160	152	245	4859	224
977	681	198	140	1168	906	237	187	4891	243
51	636	11	130	233	861	49	177	5239	214
13	202	3	43	292	494	61	104	5241	225
534	208	97	42	756	415	138	81	5302	32
941	762	181	161	1360	882	268	184	5316	92
788	484	150	102	1517	1231	300	260	5316	257
1	1231	0	260	186	1414	39	300	5317	257
744	104	152	20	857	211	176	43	5322	157
1090	1125	234	245	1281	1243	272	270	5327	156
225	526	49	105	603	934	124	187	5330	159
896	220	166	47	1055	376	199	80	5335	155
1075	108	222	23	1489	504	300	98	5395	62
1	504	0	98	348	813	66	157	5396	62
779	803	152	168	1484	1452	290	299	5399	58
1	41	0	8	163	191	31	38	5400	59
270	1125	52	218	892	1501	166	291	5400	62
831	251	170	55	1024	533	214	118	5402	65
197	1222	42	257	376	1414	78	297	5453	227
1132	83	221	19	1313	477	255	100	5482	257
1054	568	203	118	1514	1197	298	250	5521	176
167	140	36	27	1466	1506	292	300	5522	177
1	39	0	8	983	1402	196	282	5523	178
1024	381	206	81	1371	925	281	199	5523	179
293	1139	61	242	602	1398	129	300	5827	247
602	1	129	0	851	179	181	37	5827	248
928	5	198	1	1446	533	300	110	5827	250
931	9	199	2	1446	482	300	98	5827	251
1	533	0	110	888	1471	170	300	5828	250
888	5	170	1	1555	661	300	134	5828	251
1	706	0	144	565	1378	111	284	5829	251
633	138	126	31	1382	908	267	185	5829	258
10	862	2	182	567	1414	116	300	5830	257
926	463	187	102	1482	1117	299	243	5831	261
1217	1140	261	235	1409	1310	300	269	5832	258
1	1310	0	269	141	1466	28	300	5833	258
141	1	28	0	410	317	85	67	5833	259
450	167	94	37	1246	977	263	214	5833	260
1178	559	249	122	1379	794	288	168	5836	247
758	16	158	3	1256	617	263	127	5884	246
20	20	3	3	304	373	57	67	5962	180
108	296	24	63	230	419	47	87	6047	175
733	1	145	0	1169	459	229	85	6122	180
1163	735	246	158	1412	1034	300	223	6127	213
