b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	304	17	49	993	1123	189	204	155	150
7	547	1	94	420	1123	77	204	156	150
26	1028	5	178	625	1634	126	299	197	67
463	19	94	4	933	353	188	70	197	68
824	1114	173	223	960	1310	202	266	806	209
262	1216	52	226	434	1384	86	260	1103	162
382	1303	77	239	518	1439	106	267	2044	57
394	263	86	52	544	416	116	82	3281	163
1	1227	0	229	450	1614	83	300	3687	127
509	14	96	3	1319	659	247	121	3687	128
1	983	0	203	235	1318	49	271	3801	101
1275	1177	254	234	1495	1408	294	275	4005	64
38	449	8	84	365	731	70	137	4006	63
416	998	82	188	775	1366	153	261	4007	63
779	449	154	84	1084	731	212	137	4040	63
190	854	41	158	953	1581	189	300	4097	63
953	1	189	0	1513	582	294	109	4097	64
326	401	70	73	802	731	162	137	4110	63
30	188	4	33	895	999	164	180	4137	155
39	432	9	89	381	729	86	157	4275	43
1144	1057	225	207	1332	1259	257	242	4284	86
880	162	191	34	1106	472	238	98	4285	54
1146	1194	247	217	1349	1370	293	257	4393	235
675	1191	139	247	970	1455	197	300	4813	27
970	14	197	3	1184	269	243	58	4813	28
292	340	63	65	466	492	98	96	4813	61
408	1343	86	270	569	1504	116	300	4814	26
920	153	197	32	1300	417	275	88	4829	27
761	8	152	1	1270	531	258	113	4832	43
493	158	106	33	718	472	153	98	4833	54
540	670	114	117	1158	1163	239	219	4850	30
137	1	31	0	565	259	114	50	4855	88
288	888	60	187	799	1309	167	276	5143	170
1219	431	249	93	1433	627	294	136	5144	170
566	1016	121	193	1203	1582	217	277	5465	137
136	735	33	141	325	945	64	177	5689	20
35	21	9	4	1216	1098	231	208	5770	20
932	304	161	49	1669	987	300	176	6089	150
1	987	0	176	615	1552	121	283	6090	150
236	277	44	53	1217	912	236	180	6098	153
1	336	0	64	1249	1529	244	300	6102	157
1260	1	246	0	1534	262	300	52	6102	158
1	262	0	52	1393	1524	274	300	6103	158
18	802	3	163	682	1505	133	300	6105	178
682	1	133	0	1420	697	275	134	6105	179
341	51	68	11	616	349	128	75	6129	211
