b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	913	180	184	1132	1133	209	219	740	167
43	1258	9	250	318	1491	60	292	772	48
706	1085	151	215	1264	1346	272	272	820	43
464	441	91	91	669	655	133	134	824	83
35	1012	7	206	144	1118	32	230	873	139
1088	365	224	73	1262	582	266	123	878	143
1028	507	204	100	1251	717	247	141	905	88
31	716	7	141	130	816	28	162	950	148
636	1398	131	261	1269	1583	262	300	959	101
1041	1	212	0	1295	252	268	55	959	102
1190	719	256	147	1425	988	300	196	966	3
1	988	0	196	341	1364	62	264	967	3
297	429	62	80	510	641	105	122	1023	118
932	429	193	80	1131	632	232	120	1024	118
187	868	37	175	646	1314	127	264	1084	66
41	601	8	127	276	834	58	176	1100	143
785	650	164	132	1284	1324	260	256	1123	3
436	149	89	31	543	276	113	59	1125	103
961	218	225	44	1318	360	300	74	1188	83
778	1222	161	235	925	1429	194	279	1197	132
340	59	67	12	489	212	93	38	1321	41
71	560	13	116	285	769	54	156	2018	122
523	488	109	95	729	677	155	136	2041	91
1003	1	202	0	1461	499	297	105	2147	64
1087	1	228	0	1428	323	300	68	2148	19
1	323	0	68	488	798	97	163	2149	19
368	831	81	176	572	1038	124	219	2539	15
1243	817	260	163	1360	934	284	187	2547	175
1309	848	267	179	1482	1026	300	213	2558	14
410	765	77	162	798	1243	152	254	2559	14
571	1	114	0	821	296	162	56	2580	10
457	825	89	174	761	1292	147	264	2624	14
338	58	73	12	452	205	99	44	2747	174
181	147	39	28	764	478	162	92	2762	173
136	120	27	26	565	505	112	103	2825	175
1	394	0	77	395	770	82	159	3227	151
166	274	38	52	575	832	123	162	3556	98
1253	805	248	147	1450	1373	284	254	4241	178
675	977	135	206	1052	1325	217	284	4641	84
1029	511	202	107	1381	894	269	180	5364	76
432	160	94	34	618	583	132	120	5845	138
585	71	115	13	999	377	201	77	5944	83
1034	331	213	65	1314	577	270	115	6007	89
419	730	87	140	567	901	115	173	6007	125
419	434	87	87	620	637	126	126	6007	163
592	730	117	140	756	901	149	173	6019	125
592	434	117	87	795	615	159	122	6019	163
1003	841	181	157	1568	1402	300	274	6025	100
869	646	171	116	1000	810	193	146	6026	36
1	1402	0	274	170	1535	35	300	6026	100
663	841	127	170	882	1079	170	216	6029	20
667	1185	128	225	882	1431	170	273	6029	168
