b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	465	207	92	1174	564	241	114	369	4056
197	1179	41	235	446	1389	91	278	501	3697
596	1087	119	218	956	1502	191	300	521	4257
956	1	191	0	1275	344	256	71	521	4258
1228	1200	243	239	1428	1390	283	277	563	4542
82	1246	18	238	317	1453	68	280	661	4122
97	140	21	23	307	355	63	66	1004	5245
1077	970	222	193	1183	1074	245	216	1087	4591
1077	1154	222	228	1183	1260	245	251	1087	4758
474	970	100	193	580	1074	123	216	1088	4591
458	1144	97	226	580	1260	123	251	1088	4758
27	1116	5	222	240	1334	49	266	1140	4867
930	1365	190	265	1062	1497	219	294	1144	4661
930	405	190	75	1062	539	219	104	1144	4848
1	719	0	144	463	1039	95	207	1147	4276
556	1140	118	208	997	1598	212	300	1176	3224
156	1076	31	204	293	1214	58	231	1254	3430
533	361	104	72	965	596	194	121	1398	1669
690	1293	135	253	875	1476	168	286	1721	2052
457	1377	93	267	607	1528	125	300	1812	2757
607	122	125	27	850	324	171	65	1812	2758
1171	1	241	0	1343	245	272	45	1973	1750
955	545	201	99	1343	871	272	161	1973	2429
603	1421	118	272	749	1567	146	300	2034	3487
354	702	82	127	508	863	112	158	2378	2254
354	314	82	56	508	475	112	87	2378	2256
249	224	48	42	387	365	74	69	2545	2223
255	890	50	174	387	1026	74	199	2545	3492
953	1	186	0	1126	174	215	29	3475	3606
166	1339	36	241	491	1643	100	300	3663	3088
491	1	100	0	637	157	131	33	3663	3089
1188	227	242	40	1402	482	285	91	3697	4228
613	280	132	57	1312	954	275	194	3699	4255
869	55	174	11	1132	291	224	56	3808	4366
1290	238	253	48	1525	490	300	98	3813	3676
1272	762	271	145	1409	1189	300	227	3842	4872
956	681	200	130	1146	1230	238	236	3860	4872
357	557	72	96	473	694	97	124	4574	4082
1	633	0	127	155	792	32	160	4653	4202
229	353	45	69	384	558	77	111	4916	4892
32	551	5	107	191	696	38	137	4949	4786
1043	714	205	148	1535	987	300	199	4973	4538
1068	455	221	89	1393	729	288	146	5003	4220
1176	1	241	0	1477	390	300	77	5014	4792
1104	589	232	122	1300	756	274	158	5186	2863
398	1204	79	229	624	1442	124	277	5190	4615
836	1168	168	229	1129	1461	224	285	5591	2462
944	1293	202	253	1070	1419	224	275	5821	2052
757	1133	161	212	872	1248	186	237	5821	2413
634	1077	123	201	799	1248	157	237	6145	2413
920	312	197	53	1170	547	246	98	6295	2205
