b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	15	50	3	428	206	86	42	1209	60
518	974	105	188	1066	1530	213	300	2125	57
1066	1	213	0	1495	451	300	92	2125	58
784	854	172	178	1287	1382	278	288	2179	11
983	1090	197	220	1248	1429	256	293	2304	65
948	406	193	85	1198	816	244	169	4253	2
948	68	193	15	1227	300	250	63	4253	4
40	1027	8	200	546	1530	107	300	5598	57
546	1	107	0	1065	550	214	114	5598	58
1287	1	251	0	1555	248	300	44	5599	27
160	141	29	28	1026	862	199	169	5600	25
1	340	0	64	1139	1194	223	233	5600	26
1	248	0	44	1134	1201	222	232	5600	27
198	507	41	105	669	1502	135	300	5604	35
799	387	167	78	1506	1197	300	234	5608	28
405	27	83	6	1505	960	300	188	5609	25
223	1	49	0	1505	1177	300	229	5609	26
321	1	69	0	1495	1193	298	231	5609	27
63	414	12	84	840	1349	162	267	5610	28
