b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	718	248	147	1424	943	299	196	171	10
50	910	11	187	302	1161	66	242	172	10
47	864	9	167	290	1072	61	212	459	8
1	721	0	149	636	1280	130	266	530	27
1324	864	267	167	1481	1025	300	202	715	8
619	842	127	164	892	1078	183	214	716	8
563	1314	117	258	766	1517	159	300	1255	20
32	655	7	135	661	1078	134	222	1647	29
264	1	51	0	690	401	133	78	2117	5
1	906	0	193	454	1243	95	265	2356	11
624	91	137	20	1023	468	224	104	3161	25
685	974	147	205	913	1171	194	246	4262	16
719	211	150	45	945	455	194	94	5404	35
1118	186	224	40	1298	395	260	83	5864	24
