b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	375	152	65	978	702	199	124	101	46
1011	748	201	135	1251	988	247	181	905	410
1	534	0	113	142	674	31	143	1071	177
1239	1009	250	195	1425	1180	287	228	1464	139
914	388	188	75	1185	636	241	124	1871	90
1171	725	245	142	1339	871	280	171	1930	415
718	83	149	17	948	456	197	93	2521	57
292	587	60	113	589	823	123	165	2523	869
1207	1	256	0	1426	212	300	42	2523	870
464	275	96	52	687	428	139	82	3216	126
467	1357	94	249	640	1526	128	282	3880	49
463	836	95	146	598	970	121	172	4006	261
671	1246	144	228	1178	1543	247	283	4038	261
132	566	28	112	333	754	69	151	4102	638
479	746	105	143	636	888	136	171	4130	234
5	284	1	56	172	452	36	90	4140	116
880	1093	191	234	1090	1421	234	300	4285	27
930	1117	190	211	1048	1235	211	232	4406	40
627	212	126	40	861	441	170	83	4407	43
539	1010	110	187	937	1569	184	296	4414	38
184	985	36	189	549	1329	103	252	4415	37
493	1087	106	233	702	1421	149	300	4833	27
1192	1098	253	205	1357	1276	289	244	4935	141
912	633	196	131	1301	1000	280	207	4972	895
1047	518	211	92	1436	873	291	165	5067	252
1047	763	211	135	1436	1116	291	208	5067	624
877	370	190	76	1110	701	236	140	5134	578
383	1094	76	212	775	1360	155	268	5138	23
1224	730	250	136	1433	957	294	184	5144	37
127	862	28	147	278	1019	57	174	5145	866
66	1400	14	240	545	1718	94	292	6076	191
545	329	94	63	1562	1415	299	274	6076	192
128	1	25	0	927	1517	184	300	6077	193
927	1	184	0	1519	626	299	126	6077	194
6	745	1	146	721	1495	147	298	6078	194
172	549	33	111	486	935	103	196	6079	195
1431	1091	274	224	1551	1205	300	249	6080	195
206	1	45	0	371	187	79	38	6081	196
1159	159	240	31	1404	347	294	75	6081	196
54	355	10	76	908	928	180	191	6082	196
118	1010	22	209	613	1414	121	292	6083	196
740	1	144	0	1200	383	242	83	6083	197
513	1	99	0	1420	706	275	134	6105	174
