b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	239	195	51	1048	410	237	88	23	201
1205	660	258	136	1324	779	284	162	276	42
1069	251	230	50	1324	599	284	125	276	159
967	542	186	109	1248	796	247	162	281	43
33	768	7	158	330	1062	66	216	286	159
816	68	166	15	1568	530	300	95	486	215
1	530	0	95	466	960	82	170	487	215
677	1068	140	187	1191	1629	241	289	492	215
233	966	47	187	809	1427	165	277	783	187
1002	1046	205	193	1118	1162	227	215	1308	54
993	1	204	0	1118	126	227	23	1308	55
235	524	49	98	525	813	105	154	1334	168
100	1081	20	209	471	1430	96	281	1381	168
1054	518	221	105	1230	694	256	140	2420	37
1243	456	260	91	1373	584	287	117	2547	91
1	719	0	146	152	842	30	170	2548	91
1261	106	270	19	1400	256	300	51	2963	91
1	489	0	99	220	694	44	140	3001	37
1299	728	271	141	1438	878	300	173	3064	152
1	878	0	173	191	1097	40	219	3065	152
981	11	196	2	1498	366	299	72	3068	149
21	480	5	96	549	1052	106	207	3069	149
353	709	73	142	492	857	99	170	4154	161
1322	457	266	90	1497	694	300	136	4160	158
781	1124	156	223	1179	1501	236	300	4160	161
1179	1	236	0	1497	373	300	74	4160	162
333	444	74	89	446	566	97	115	4166	191
45	194	9	41	339	483	67	98	4174	200
1199	1181	232	231	1348	1338	263	263	4182	199
355	302	74	68	479	427	99	93	4182	202
730	283	148	60	1162	728	242	154	4194	141
94	1254	20	249	347	1459	70	292	4220	161
1252	528	258	105	1392	694	287	140	4224	162
646	364	132	74	1468	1110	300	227	5372	192
1086	49	216	8	1468	438	300	93	5372	193
1312	575	274	106	1435	698	300	132	5373	187
1	1110	0	227	447	1459	92	300	5373	192
447	1	92	0	1435	964	300	204	5373	193
1	964	0	204	138	1113	29	235	5374	193
1062	1302	209	265	1205	1445	244	300	5375	200
1	165	0	31	643	762	120	143	5376	197
378	561	72	115	567	761	112	154	5381	200
617	1035	127	194	1374	1557	277	299	5397	197
1	98	0	17	1529	1247	300	239	5398	198
1	1247	0	239	567	1576	108	300	5399	198
580	1115	118	228	861	1452	179	300	5495	195
861	1	179	0	1458	403	293	81	5495	196
10	289	2	58	682	913	136	186	5496	196
601	671	124	134	985	1459	197	300	5501	192
1342	662	263	132	1539	846	300	166	5814	172
916	386	195	77	1446	954	300	189	5827	174
24	960	4	190	539	1515	101	292	5828	174
642	444	128	82	1071	892	208	167	5829	186
