b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	351	178	77	1309	740	263	160	1013	6
1206	55	241	12	1493	590	300	126	1272	6
595	1	123	0	720	125	149	26	4912	8
40	444	9	88	243	659	49	131	3844	9
19	1032	4	207	443	1443	91	291	4944	9
643	259	138	53	798	414	169	84	4911	10
652	725	140	145	1273	1356	272	277	4911	10
820	68	170	14	1182	523	246	110	4912	11
1151	586	238	124	1335	785	276	165	6266	11
428	844	93	175	688	1097	144	226	1146	12
266	754	52	148	1169	1362	223	265	3500	13
1199	453	247	95	1387	628	288	133	4917	15
1225	723	260	150	1412	909	300	190	4923	18
1	909	0	190	517	1435	108	300	4924	18
698	594	145	124	905	891	191	188	4923	19
517	1	108	0	631	115	131	23	4924	19
16	544	3	110	429	756	89	154	4595	23
691	802	141	165	968	1047	197	216	2150	24
1177	777	246	159	1437	1040	300	215	2298	24
1078	1277	212	265	1262	1463	246	298	5350	24
115	421	24	95	334	625	67	134	1588	25
1140	1	249	0	1294	241	281	51	6346	26
549	143	110	28	700	294	141	59	3899	30
834	661	161	137	1134	1367	224	281	4927	32
974	34	200	7	1286	326	267	69	6313	32
16	34	3	7	311	364	64	77	6319	32
40	959	7	197	330	1211	66	250	219	34
188	180	39	35	529	527	108	107	6353	34
1066	918	226	193	1255	1089	264	227	3174	40
559	1	110	0	1306	789	258	155	4928	41
902	973	185	195	1186	1248	240	247	5594	41
47	913	9	189	264	1250	57	264	169	42
488	1241	95	262	692	1418	138	300	1398	42
11	1182	2	250	251	1418	52	300	1426	42
1245	1	248	0	1438	193	289	41	4927	42
692	1	138	0	1067	391	215	80	1398	43
251	1	52	0	632	391	128	80	1426	43
1	673	0	140	170	831	35	173	3605	43
470	1101	97	230	887	1442	184	300	3888	47
1319	318	259	65	1504	497	300	104	3887	48
1	497	0	104	565	1111	118	232	3888	48
67	633	13	132	482	1031	103	218	1237	52
1	158	0	33	269	433	55	89	3428	53
203	807	42	167	632	1204	130	249	4922	53
1	226	0	46	136	355	26	70	2132	55
1137	637	241	131	1415	925	300	192	4627	56
1	925	0	192	455	1381	98	289	4628	56
1	913	0	189	250	1172	54	245	4629	56
648	532	135	105	925	768	194	154	3713	60
1138	950	223	198	1424	1244	282	260	1421	61
545	58	117	11	673	187	144	38	2869	61
1200	957	249	200	1313	1079	273	225	3023	63
92	103	17	22	897	582	178	116	4963	65
750	1079	169	221	959	1282	215	266	5613	69
1243	47	262	11	1409	211	296	46	4539	70
312	30	67	6	494	210	102	40	2731	74
572	1	115	0	756	252	152	49	2998	74
331	1141	69	239	644	1439	134	300	5043	74
335	915	70	187	673	1375	142	285	4955	76
725	596	157	120	915	863	198	173	1377	79
427	84	87	18	890	795	181	162	4959	81
1266	757	259	158	1469	940	300	194	3046	82
496	1255	100	258	678	1457	138	300	6052	82
987	916	210	193	1132	1057	242	223	1313	83
138	702	29	142	409	994	93	211	4964	84
350	1001	71	220	709	1335	145	289	2979	86
505	1267	98	259	663	1434	135	299	1564	87
1133	582	228	125	1292	988	263	211	6319	90
